time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2367.0796157236055,0.24777777877628962,0.17585159857062943,0.013344094140484668,0.0025318099968914716,0.20392342347966527,4.8757143146448405e-4,0.643916276395425,0.024681208513673447,0.003350079884799859,9905.933094843647,0.7147773836812392,0.6177740921624418,0.013619389787624675,0.0018052203738762205,1.305160676353981,1.68393996754166e-4,1.6533051563559165,0.03194119946226555,0.002629154037777421,14119.72921544086,0.6389299129811005,0.4269614274175482,5.134240724819934e-5,1.545961715855016e-6,0.4847898575597498,4.728075061515533e-7,1.5507345591348696,9.171779168833071e-5,2.0187692220065696e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
41,2366.9831643859948,0.27025441854046245,0.19662670091308915,0.015678502801692525,0.003243250121302351,0.25386261916750436,7.021224625332659e-4,0.7403676140065842,0.030641755033515215,0.004421591655771248,9905.672083292848,0.7646099297098246,0.6482278112181225,0.014477837427661927,0.002067174089672905,1.4847160918753293,2.1786283715258064e-4,1.9143167071577631,0.03631187242282952,0.0031331534541575567,14119.468234927244,0.7076080445132386,0.4885278283925876,6.192896276299934e-5,2.030424140332055e-6,0.6155145448736815,6.955835832440412e-7,1.811715072749995,1.1644911723452123e-4,2.7260077235760963e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
42,2366.878698784435,0.2941303455458478,0.21800088535914416,0.018093276771061102,0.004036056213301871,0.3095999322703311,9.72719406629127e-4,0.8448332155663153,0.037276329603836235,0.0056685288080107095,9905.389170063592,0.821144288332155,0.6843737527493996,0.015350558251262032,0.002327443715732569,1.673759892614086,2.7400074854951533e-4,2.1972299364111847,0.04091247889648445,0.0036680998259005135,14119.184341710703,0.7791806602467994,0.552223195522956,7.317015880636813e-5,2.586329041848462e-6,0.7641276936435253,9.833906523012106e-7,2.0956082892917816,1.4456455268936153e-4,3.569719694149673e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
43,2366.76550714201,0.3196779519598251,0.24020907351939522,0.020591036232115886,0.004906304193591833,0.3713352194332922,0.0013052726534096197,0.9580248579916298,0.044607840520089356,0.0070968864116420175,9905.082558524251,0.88428074841012,0.7264464637612782,0.016269999272130638,0.002587282011477357,1.8739202035476685,3.36778750672689e-4,2.5038414757533474,0.04578320786846432,0.004235104115081847,14118.875862018027,0.8543886394062294,0.6183340631742243,8.502961890984013e-5,3.2127342075487857e-6,0.9312756919312892,1.345103342048226e-6,2.404087981968203,1.7618636990178032e-4,4.557837549597012e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
44,2366.642830728442,0.3471427163438646,0.2634919377558452,0.02318059865028802,0.005850934761148946,0.4393296541552007,0.0017054298935365744,1.0807012715598838,0.05266682790017885,0.008713083438786223,9904.750280962655,0.9540940930243513,0.7746196460928207,0.01726262742855344,0.0028487882821884762,2.086887671557076,4.0621096570199965e-4,2.836119037350692,0.05096563725085033,0.004836334725285851,14118.540919635685,0.9339646813021846,0.6872593768997646,9.749562918933886e-5,3.908524393499169e-6,1.1177031124882442,1.7894650933461916e-6,2.7390303643088703,2.11455418926246e-4,5.69798948684536e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
45,2366.509855406741,0.3767565911524872,0.2880892922550154,0.025875662305599262,0.006868053094524843,0.5139083320798195,0.0021786623741244125,1.2136765932615705,0.061491651328901574,0.010524407223622063,9904.390187644842,1.0307960465905992,0.8290627098710109,0.018350083875753164,0.0031146201554701127,2.314406520713667,4.823739555727775e-4,3.196212355162071,0.05650253897572389,0.0054748238934086545,14118.177429711106,1.0186381712474475,0.7594805825467351,1.1058043715630301e-4,4.6727320003018455e-6,1.3242839568248037,2.3250980615508912e-6,3.1025202888862067,2.505370383933577e-4,6.997830061852735e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
46,2366.357685523491,0.4157744102993444,0.3151461384258397,0.028702883363122926,0.007957218974240827,0.5955355052416853,0.0027303202068475105,1.3658464765110807,0.07113786286024514,0.012539396405967284,9903.97823043438,1.133731016135111,0.8924268061963937,0.01955572065433194,0.00338783132630211,2.5585027767364013,5.654145755527546e-4,3.6081695656240904,0.06244355274060996,0.006154343861415972,14117.76115348561,1.1283673591843615,0.8380244753181799,1.2436083815943252e-4,5.5048883756242475e-6,1.5522718536630762,2.960489381039574e-6,3.5187965143815356,2.9366839329270897e-4,8.465377756663818e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
47,2366.19085709704,0.45787594278885996,0.3455650418078352,0.03172087573866276,0.009121150517374728,0.685026035996169,0.0033658561130849377,1.5326749029619864,0.08170424329434924,0.014769920167592427,9903.526715455408,1.2455739966751669,0.96675595661473,0.020917283975732795,0.0036721774433228997,2.822109561678126,6.555682110948052e-4,4.059684544598172,0.06886062275102074,0.006879801993579531,14117.304551896423,1.245983758281018,0.9253105381924229,1.3906790867966178e-4,6.406509030852835e-6,1.8039546284664718,3.704211394577589e-6,3.9753981035690193,3.412823171882703e-4,1.011072042543042e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
48,2366.007855127058,0.5036149467585284,0.37934995823489226,0.034982327816289904,0.010366258145415197,0.7832723237548032,0.0040910582338402465,1.7156768729437692,0.09329804814351852,0.017232102914818987,9903.031549235391,1.367678339361114,1.0517169516471336,0.02246599332262031,0.003972175474534846,3.1082641288970323,7.531759092534403e-4,4.554850764611687,0.07582807465550877,0.0076573839643556225,14116.803524034964,1.3731011259298862,1.021339416507933,1.5491279641472515e-4,7.381641525650723e-6,2.081818562974346,4.5651777731810945e-6,4.476425965027879,3.9384918239136155e-4,1.1946819298831812e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
49,2365.8070472134395,0.5535100072870354,0.4166361173515337,0.03853048686559928,0.011701476393232753,0.8911944054565759,0.0049122932085708575,1.9164847865625485,0.10602891928835684,0.019945564036097874,9902.488313800153,1.5013440267490836,1.1473868899233912,0.02422553847212013,0.00429271916717309,3.4199783260019267,8.586995354571843e-4,5.098086199849151,0.0834194496232146,0.008494243378706438,14116.253629491359,1.5112283014966703,1.126496813603444,1.7207035644554156e-4,8.436086130169947e-6,2.3884093341641828,5.5529255772785685e-6,5.02632050863245,4.5185059059451194e-4,1.398901170744851e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
50,2365.586663997348,0.6080702773557225,0.457652714707884,0.04240426337613967,0.01313752551834035,1.0097665602487051,0.005836661447573608,2.1368680026543654,0.12001237236060126,0.022932940098148766,9901.89221655574,1.6478747360117691,1.254147310960273,0.026215812812317045,0.004638855177662414,3.76033400110211,9.727281995087423e-4,5.694183444263639,0.09170989668339782,0.009398309343782668,14115.650039659226,1.6618375663748035,1.2414426896299964,1.9070213858009605e-4,9.576925126159391e-6,2.7264231278990385,6.6777986015509985e-6,5.629910340766147,5.157966131343039e-4,1.625472372771038e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
51,2365.3447779856156,0.6678164936328516,0.5026992712630549,0.046641586463695685,0.014686507611831432,1.1400380389011902,0.00687211651405398,2.378754014386678,0.13537246335884534,0.026219681310622977,9901.238034934286,1.8086255923631285,1.372613776694085,0.028455450753195357,0.005015677156446823,4.132558587926679,0.0010959808218532995,6.348365065715387,0.10077805954678007,0.010378193110227092,14114.98748336947,1.826421746316928,1.3670394513133217,2.1097103644441626e-4,1.0812295981347803e-5,3.098775698462843,7.951095083424775e-6,6.292466630520602,5.862388577398678e-4,1.8763391064772575e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
52,2365.079283668522,0.7332951554184131,0.5521335886405548,0.05128132908242163,0.016361767578537526,1.2831489316551357,0.008027559105022323,2.644248331480086,0.15224377715816684,0.029834070230304054,9900.520063714477,1.9850356796255255,1.503596486383472,0.03096334543704731,0.005428311698492526,4.540083155648247,0.0012293067335290852,7.0663362855263125,0.11070751686569513,0.011443176958170959,14114.260194778923,2.006533839227588,1.504313839250607,2.3304921579597875e-4,1.2151348738876914e-5,3.508652956832447,9.38519246290641e-6,7.019755221067641,6.637800398316455e-4,2.1536541201783318e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
53,2364.7878772166323,0.805089832434002,0.6063649293697057,0.05636467977403976,0.018177856439614008,1.4403445559701369,0.009312929381809018,2.9356547833693085,0.17077319945623562,0.033807340017973926,9899.732060701055,2.1786545245167757,1.6480756487495913,0.033759721653831905,0.0058819405592022206,4.986593776588148,0.001373686880445176,7.854339298947992,0.12158805102812326,0.012603242305549678,14113.46185928018,2.2038192583568574,1.6544346553261309,2.571235009670295e-4,1.3604264559630473e-5,3.9595550846853254,1.0993676822776653e-5,7.818090719810663,7.490823286151723e-4,2.4597941382407118e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
54,2364.4680359325685,0.883829952957764,0.665851702604747,0.06193602784220379,0.020150584632715178,1.612988502388426,0.01073929700720523,3.255496067433062,0.19112149368327064,0.038173878843997984,9898.867191343252,2.391163209596355,1.8071897845675713,0.036866825427983224,0.006381851530268234,5.4760767498281,0.0015302358036193692,8.719208656753896,0.13351675980397223,0.01386913027304629,14112.585558050992,2.420041429437247,1.8187041077659702,2.833985971665424e-4,1.5182327786826033e-5,4.455335039395977,1.2791473940808628e-5,8.694391948998089,8.428746317192358e-4,2.797380172763465e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
55,2364.116996079339,0.9701986482217078,0.7311016437431934,0.06804365429941296,0.022297121668592226,1.802575893524585,0.012318959204725104,3.6065359206622176,0.21346488612200162,0.04297149411350993,9897.917968690237,2.624393767952114,1.9822314720978698,0.04030943523521496,0.006933503657031284,6.0128629256583395,0.0017002051665641602,9.668431309767131,0.14659914231646443,0.015252424160569378,14111.623707674407,2.6571048919474376,1.9985569006528827,3.120995008749555e-4,1.689802181924495e-5,5.000236740464974,1.4794994108215396e-5,9.6562423255820935,9.459598194241623e-4,3.169301592746033e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
56,2363.7317292043886,1.0649399354933897,0.8026738802195088,0.0747402955665358,0.024636128256318928,2.0107470086884214,0.014065547388492281,3.991802795612669,0.23799668233474594,0.048241723543929756,9896.876189060533,2.8803474542138363,2.1746490473718705,0.04411524645904534,0.007542599903138738,6.6016716024328534,0.0018849890916088985,10.710210939472352,0.1609501718308613,0.016765648221960066,14110.567995218853,2.91707653239706,2.1955652659898073,3.4347345389623625e-4,1.876513938774235e-5,5.598933721866118,1.7022289764778822e-5,10.71195478113603,0.0010592220369466593,3.578742915252115e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
57,2363.308917029603,1.1688656232783081,0.8811821645354758,0.08208365435519487,0.027187907249823864,2.2393014783556824,0.015994142623251075,4.4146149703977375,0.26492894461732514,0.054030179883001614,9895.732863683294,3.161212692305089,2.386052250996606,0.04831519160510394,0.008215161670843534,7.247654888846518,0.002086131288195276,11.853536316712356,0.17669537833355953,0.01842237706327195,14109.40930907496,3.2022059226384325,2.411447718765378,3.7779179095300127e-4,2.0798899919211158e-5,6.256569199710783,1.949322475531917e-5,11.870640925030216,0.0011836342844436076,4.029212467453031e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
