time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2268.601913526877,0.22781044050828853,0.16230590502107714,0.012416774200364326,0.002364612882003782,0.18861711839402348,4.5662211811190953e-4,0.593971473123868,0.022993941044585697,0.0031311185076608136,9986.919863815048,0.69273210070643,0.6040702900203487,0.013629571444638814,0.001815629938941582,1.2898983583813253,1.702344579886691e-4,1.6023161849496672,0.032091343726172825,0.0026474495301848566,14781.612537031117,0.6405432232365204,0.42936683028616085,4.814089848349894e-5,1.4516380767362953e-6,0.48836287759201563,4.4523602992744256e-7,1.5583229688872904,8.60783806167738e-5,1.8968741066637379e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
37,2268.514153683803,0.24766919094025613,0.1811489309127272,0.014577425642119602,0.0030269060952355332,0.23465197937523183,6.568832324848726e-4,0.6817313161980538,0.028527470212749432,0.004129578684074149,9986.67006346933,0.7382573475854568,0.6318988157797051,0.014455950946751494,0.0020758542055201723,1.4652085462364923,2.2001591363312803e-4,1.8521165306675527,0.03642864575320358,0.0031509217888264,14781.353293700207,0.7072903583065919,0.490492728289338,5.8034406107293105e-5,1.9054815712572435e-6,0.6197226189535996,6.54358787257748e-7,1.8175662997959992,1.0923121327759301e-4,2.5598403585149915e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
38,2268.4194002861514,0.2686878089858147,0.20039019973094474,0.016802841419704805,0.0037640087287187894,0.28593057900281493,9.092759821346464e-4,0.7764847138501313,0.03467409300887127,0.005290358697184876,9986.400133624105,0.7900088820951823,0.6649413512370999,0.015289196187980952,0.00233337078595875,1.6491971571383626,2.7641844534907246e-4,2.122046375889927,0.04097954044770533,0.003684039040429718,14781.072130157332,0.7765453574519211,0.5533276759287055,6.850165781453418e-5,2.4257461514437196e-6,0.7687849575112673,9.243756041409042e-7,2.098729842671468,1.3550409292622682e-4,3.3501217555846236e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
39,2268.3156229819256,0.2923529607798466,0.22041244844150892,0.019094984452729436,0.004571642356042223,0.34261077761039643,0.0012192044352757325,0.880262018075798,0.04145196374404129,0.006618251623085707,9986.104419947707,0.8513841307195689,0.7038861981179647,0.01616198388469079,0.002589301328684594,1.8433990531182858,3.3938511919075914e-4,2.417760052288379,0.04578258626313766,0.0042476447360933235,14780.763276518914,0.8527319903463948,0.6186441796389874,7.950596109650133e-5,3.0111024543410117e-6,0.9361235305314983,1.2635051266142361e-6,2.4075834810855627,1.6499811271560648e-4,4.274607580955248e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
40,2268.2031887030457,0.31768184139200023,0.24155135821917598,0.021467253344916684,0.005446588052538389,0.4049574592185551,0.001591796727994203,0.9926962969551791,0.0488926867964655,0.00811864684801485,9985.784056908931,0.9189878791373313,0.7492116135300151,0.017104408063539602,0.002845692982701429,2.0495645976643777,4.0889968804707396e-4,2.7381230910660057,0.0508815992424411,0.00484370663627948,14780.428013337398,0.9329973992922315,0.6871756983464737,9.1059923805994e-5,3.6602539093476544e-6,1.1225771649805736,1.6798054884917107e-6,2.7428466626024877,1.978611117627815e-4,5.340059397839365e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
41,2268.0813421633343,0.3449194645746617,0.26397500607177715,0.023936196839530514,0.0063870849269099614,0.4732930940254854,0.002031990228416414,1.1145428366667798,0.05703486026944739,0.009798071560237225,9985.436949551067,0.9930988713710895,0.8009137377979348,0.018140684688029027,0.003105268225120573,2.2694868795292025,4.8500731711513116e-4,3.0852304489284847,0.05632131929408509,0.0054751679095872705,14780.064233962652,1.018166002002323,0.7592440061414691,1.0319208312332617e-4,4.372324188688892e-6,1.3291062836068586,2.181189765291355e-6,3.1066260373477332,2.3426236220293133e-4,6.553513953980247e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
42,2267.949274944254,0.37429529957900615,0.28786890704582446,0.02651978390871026,0.007392795356178534,0.5479886266683835,0.002544643188762478,1.2466100557468642,0.06592286177464436,0.011664343408956545,9985.060828127513,1.0740776722962466,0.8590707999529682,0.019289831835825992,0.003371162279730712,2.5049745770219163,5.678290963238001e-4,3.461351872483004,0.062146753780473164,0.006145755463629712,14779.669626988616,1.10903253990869,0.8352941658200199,1.1594201457433265e-4,5.146942593138982e-6,1.5567824412059157,2.775492888900109e-6,3.501233011384687,2.7439072421511464e-4,7.922435482039093e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
43,2267.806119211364,0.4060343039228406,0.31342810061997917,0.029237473481985223,0.00846471143419829,0.6294665580544295,0.0031346411230412435,1.3897657886364727,0.07560720536053565,0.013726655523026113,9984.65323833811,1.1623562592655208,0.9238401916922387,0.02056748383996682,0.003646709444621542,2.757873448452326,6.575691914086923e-4,3.8689416618860744,0.06840374530046148,0.006859801215079418,14779.241670487627,1.2063794683948503,0.9158538548706333,1.2936256641764177e-4,5.984319652572033e-6,1.8068173716816103,3.4705403127749858e-6,3.9291895123734824,3.184597657245823e-4,9.45485996534702e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
44,2267.650939963172,0.4403639134439145,0.34085557564195956,0.03211007638101451,0.009605113962923621,0.7182033653452325,0.0038069920535770568,1.5449450368286202,0.08614480502041698,0.01599569538715345,9984.211524221806,1.2584349238501746,0.9954564251428402,0.02198703287517419,0.003935341229495185,3.03008753685505,7.545182373065494e-4,4.310655778190032,0.0751395185722196,0.007622156808181998,14778.777617101507,1.3109908325640633,1.0015147740640444,1.4351978853217182e-4,6.885345697200353e-6,2.0805826125058875,4.274225928979259e-6,4.393242898494158,3.667112210557643e-4,1.1159571626179613e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
45,2267.4827229741127,0.4775239686882142,0.37036146707856676,0.03515971938725277,0.01081751767047303,0.814732429222311,0.004566923841033201,1.7131620258878493,0.09759930562100098,0.018483753442348767,9983.732797725288,1.362891827396686,1.0742294355716353,0.02356059547877651,0.0042405153848890705,3.323600845092998,8.59055781815201e-4,4.7893822747067905,0.08240323531133818,0.008438134584477066,14778.274464649705,1.4236772112551563,1.0929187352456833,1.5849281983251585e-4,7.851663055973443e-6,2.379627864702638,5.194607288593257e-6,4.89639535029366,4.1941822672385e-4,1.3046270344566705e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
46,2267.29022993564,0.5266487715288093,0.403314437787485,0.03842155308008975,0.012106805955538891,0.9197435404527552,0.005419955555779134,1.9056550643604553,0.11005365063563374,0.021204977637396934,9983.185076869291,1.5016406914375044,1.163814831143168,0.025307117106922534,0.004565740511735931,3.6408031022363154,9.716482722937583e-4,5.337103130707929,0.09025420179794358,0.0093135223547364,14777.698611706648,1.5718461457785482,1.1941913103823851,1.744280818357067e-4,8.885884250288522e-6,2.7060212832510553,6.2399768658216065e-6,5.472248293354944,4.7694530415790936e-4,1.5125861116110143e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
47,2267.07921732903,0.5797121236294493,0.4407840773458279,0.04196899104314517,0.013481228916496142,1.0343491518392254,0.006372098196392655,2.1166676709705348,0.12364320904385018,0.024177708392720258,9982.584738650095,1.6517846296545027,1.267059760729074,0.027268556184791473,0.0049151872766872206,3.985320355736416,0.001092860323027023,5.937441349904488,0.09878269911479805,0.01025524967020593,14777.067284135981,1.7315597096632773,1.3085750560944962,1.916564683913294e-4,9.993250670169288e-6,3.0632320294227697,7.419122040220402e-6,6.103575864021648,5.399039225991234e-4,1.7412372710389704e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
48,2266.8477741395227,0.6374000142600856,0.48271761974860006,0.04586633603815744,0.014953042528629485,1.159743719999707,0.007430127902769675,2.3481108604779473,0.13851210997621374,0.027425576404941795,9981.926336385568,1.815236679416065,1.3836548590926654,0.029480907731131493,0.0052939038896695845,4.360953889500776,0.0012233748008021535,6.595843614431098,0.10808319378955766,0.01127170144466462,14776.37476741739,1.9049272042860161,1.4359602669467701,2.1047106670260963e-4,1.1182200416144395e-5,3.4549747164280658,8.741686450475674e-6,6.796092582614425,6.089488040350111e-4,1.992388686662008e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
49,2266.5938439588863,0.7003551949012471,0.5292391699873963,0.05016496004011461,0.016537021861077875,1.2971428599308255,0.008601834394112946,2.6020410411147727,0.15480580906826452,0.03097643290257686,9981.204009210722,1.9937969069379333,1.5138252797054548,0.031972121723152336,0.005707403188297735,4.771505067446465,0.0013640102746585382,7.318170789275951,0.11824997131526639,0.012372390303853469,14775.614906509627,2.0939192196386722,1.5767673339062376,2.3110835074523412e-4,1.2463241852214634e-5,3.8850131467317235,1.0218507121229183e-5,7.555953490376356,6.847433302141106e-4,2.2681748973443827e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
50,2266.31519673606,0.769212334757115,0.5805998923251946,0.054910420232326576,0.018249533418248597,1.4478199110618482,0.009896172146185048,2.8806882639409164,0.17267592801548515,0.034861675760118796,9980.411401981382,2.1892497084971736,1.6581833684757332,0.03476669727548398,0.0061614202308267,5.220901094469836,0.001515729667309409,8.110778018616351,0.12938033471506508,0.013567756452019587,14774.781022311266,2.300474275339019,1.7317953507707813,2.537805880352283e-4,1.3848251470396652e-5,4.357288571961096,1.1861826774117505e-5,8.38983768873718,7.679821529255116e-4,2.571007824451417e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
51,2266.0094030618147,0.8446222308414486,0.6371479068492096,0.0601468546656198,0.02010812325037968,1.6131334632469927,0.011323359332602406,3.1864819381862515,0.1922838198928008,0.039116003695734466,9979.541592097383,2.403430881183957,1.8176381386630773,0.03788851757683869,0.00666182648202423,5.713288894379209,0.0016796443288411161,8.980587902613935,0.14157697986965787,0.014869101763176176,14773.865835183367,2.5265728509138228,1.9021306459258702,2.7869562009927003e-4,1.5350165916125274e-5,4.876013588569532,1.368544036501881e-5,9.305024816635608,8.59407745722152e-4,2.9035606281144096e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
52,2265.6738098699575,0.9272688829430652,0.6993110650097426,0.06591970728142549,0.022131391485797475,1.7945491249999845,0.012894958323303847,3.5220751300433175,0.21380332681149025,0.04377742593173079,9978.587020153094,2.6382750544686115,1.9933423882536725,0.04136259500690022,0.007214627103875867,6.253108164732593,0.001857017337659742,9.935159846903302,0.15494983421871159,0.016288603201280415,14772.861392292885,2.774289968626157,2.0890946238119428,3.060689823580538e-4,1.698288941348244e-5,5.445744357988245,1.5704818179314868e-5,10.309467707116298,9.598231342140001e-4,3.268770759279732e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
53,2265.305515138752,1.0178834785872604,0.7675862919487637,0.07227768802371326,0.024339006616697696,1.9936594375232701,0.014623958549366637,3.890369861249071,0.23742325818202362,0.04888741558079795,9977.539417601078,2.895854671210777,2.18665909536507,0.045216312870309985,0.007825998244517757,6.845157053497252,0.002049267732487866,10.982762398920404,0.16961770272862853,0.017839370788045643,14771.758991674249,3.045838467175422,2.2942117068831793,3.3613254932529174e-4,1.8761304983139955e-5,6.071445320607222,1.793723269423256e-5,11.411868325752828,0.001070103302872742,3.669853767737253e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
