time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1956.1264310391389,0.25891554693354507,0.18362186545772907,0.014214293375646102,0.0028222661864881634,0.21163083152258225,5.431573853965409e-4,0.6717479608613873,0.026260790064549927,0.003733488802614481,8010.942758802375,0.7299276261409902,0.6280700134131465,0.013921006385455422,0.00182570604696264,1.3152961675063093,1.70678135475697e-4,1.6892111976283406,0.03255449475931513,0.002657085131693783,13073.228693822835,0.7488730081326995,0.5004346770791795,5.282321075241769e-5,1.5868863485815415e-6,0.5664235971640177,4.846859557774707e-7,1.8157861771589543,9.425465683959795e-5,2.0715723043590112e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
46,1956.0202151891374,0.2871578539471896,0.20597822113907857,0.016721592671840695,0.003618494708292175,0.2637051302689909,7.825181271623048e-4,0.777963810862555,0.03263288458453056,0.004931278505714961,8010.661454282216,0.7937443662166073,0.6615349150857178,0.014827794429771207,0.0020931794095438946,1.4980944990407106,2.2096360471939247e-4,1.970515717787072,0.03705472824512533,0.0031695007493481972,13072.90654994138,0.8436100164373538,0.5744302540381084,6.378857519236678e-5,2.086115343646702e-6,0.7198231999807952,7.134710057169039e-7,2.1379300586177985,1.1978030217963886e-4,2.7995863493636043e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
47,1955.9038572542177,0.3172250780247559,0.23002380527711544,0.01934718203137015,0.004508021909692434,0.32213296170756617,0.0010846968317343945,0.8943217457822353,0.03976434609809269,0.006327752822483662,8010.353071818053,0.8653088325643399,0.7035427445686161,0.015768513696641874,0.0023600484067510695,1.6916399402500395,2.781024642745933e-4,2.2788981819506646,0.04181876220916583,0.003714695102214933,13072.552127883297,0.9429384323933863,0.6541460596517045,7.556729651062152e-5,2.6603411870143913e-6,0.8951883876788121,1.0093387006298516e-6,2.492352116700301,1.4896089426350633e-4,3.669679887644241e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
48,1955.7762686465294,0.3496117873657333,0.25585859528268545,0.022115032452651177,0.00548941098885548,0.3873789491342478,0.0014565782463502842,1.021910353470524,0.047711777321071035,0.007933025079204261,8010.01486645676,0.9450879253076585,0.7539548785618777,0.016787916431570876,0.002628323747460539,1.8983023972683737,3.421019262033119e-4,2.617103543243146,0.046905695866196764,0.004294714029373177,13072.162419209799,1.0483400065711828,0.7394978375556761,8.82165114250479e-5,3.3106715814889765e-6,1.0941300371618714,1.3817265136576548e-6,2.88206079019825,1.820644733279805e-4,4.6923980951466304e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
49,1955.6362882244612,0.3847533964218184,0.2836714689888571,0.02504823048724095,0.0065630765283422095,0.4599495901350689,0.0019050129774136105,1.161890775538742,0.05653668540291857,0.009759002710522538,8009.6438543722425,1.03364080025436,0.8127947666595131,0.017920576462815096,0.0029010877028346274,2.120445360561213,4.130361197759238e-4,2.9881156277605134,0.05237425046798935,0.004913000888218034,13071.734103176748,1.1612010252115326,0.8307748441610222,1.017862266662323e-4,4.03868458495871e-6,1.3182932887218741,1.8402430573594892e-6,3.310376823248737,2.1936477951259623e-4,5.878927642318198e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
50,1955.4826655107508,0.42305487406770625,0.31370885533666393,0.028171059490712316,0.007731117554854792,0.5404106391871331,0.002436943612349373,1.3155134892494205,0.06630770723530323,0.011819431906276398,8009.236780694402,1.1316240109196454,0.8802319760467132,0.019194008420558403,0.0031820964077947118,2.3604661466103387,4.910671958952009e-4,3.395189305600947,0.05828382047387918,0.0055741016563109974,13071.263515293178,1.2828623630761662,0.9285340519749687,1.1633330769558273e-4,4.846403650652922e-6,1.5694447173380226,2.3947189326905557e-6,3.7809647068194354,2.6115575936245226e-4,7.241122583343477e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
51,1955.3140444672576,0.464912810689427,0.3462547660584708,0.03151022593890084,0.008997229134053356,0.6293999710591748,0.0030595298624766336,1.484134532742504,0.07710222792847556,0.014130019151015362,8008.790086488787,1.2397963293559224,0.9565700979139613,0.020631130507595873,0.0034755008100970817,2.620833993263106,5.764593643284082e-4,3.8418835112150123,0.0646954589086071,0.006283454256297519,13070.746614296331,1.4146603587120077,1.03352519617118,1.3193011021640744e-4,5.73636093391949e-6,1.84953942704043,3.055270101027011e-6,4.2978657036648675,3.077627309153375e-4,8.791631034946498e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
52,1955.128947918463,0.5107308465362725,0.38162191575117294,0.03509518008673527,0.010366723574046001,0.7276361478187605,0.003780267770118626,1.6692310815371068,0.08900741516342514,0.01670865241411997,8008.299875445719,1.3590216824328978,1.0422395220229494,0.022252094043178544,0.0037856795253280477,2.904125989692141,6.695865666400096e-4,4.332094554283136,0.07167279686168886,0.007047258786021962,13070.178948273015,1.5579569352698412,1.1466465267425376,1.486678282618333e-4,6.7117577432591e-6,2.1607690530134427,3.832369404817851e-6,4.865531726981229,3.5955037122337234e-4,1.054412714807695e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
53,1954.925762706641,0.5609309444040087,0.42014781954346775,0.03895829742658776,0.011846540345536864,0.8359255831650116,0.004607108474286882,1.8724162933589004,0.1021210755471844,0.0195756103160253,8007.7618800998725,1.4902732213683871,1.137792519185504,0.024075632800102664,0.004117145561652031,3.213060444299106,7.709369144582029e-4,4.87008990012921,0.0792828903163745,0.007872405862225072,13069.5556191691,1.7141645357196782,1.2689178639367382,1.6665799981482974e-4,7.776609456898288e-6,2.5055992596926373,4.736938344298824e-6,5.488860830896668,4.16928955838772e-4,1.251354780119711e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
54,1954.702724077294,0.6159624199530824,0.4621943554793162,0.04313493610680648,0.013445271563322172,0.9551693585676897,0.00554858103567129,2.0954549227058896,0.11655245911201208,0.022753793665846938,8007.171424657225,1.6346383506031128,1.2439007151790555,0.026120131877263506,0.004474500949518553,3.550530528634069,8.81115533522883e-4,5.460545342776544,0.08759706800232815,0.008766445103706682,13068.87124279574,1.8847683659545573,1.4014656581814722,1.8603277361370953e-4,8.935892662954904e-6,2.886802430995614,5.780458562894715e-6,6.173237204256481,4.803597981307019e-4,1.4716351225849615e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
55,1954.4578993918303,0.6763093203633841,0.5081494160259016,0.04766350634528432,0.01517318807761471,1.0863702596948699,0.00661391766230963,2.3402796081693658,0.1324230907723667,0.02626896163631153,8006.523384730593,1.793325123288424,1.361354607729476,0.028404455456168785,0.004862427864649319,3.9196378083230927,0.0010008467465457249,6.108585269408357,0.096691771464954,0.009737586887099548,13068.119904591986,2.071346813507687,1.5455169219407434,2.0694469774701937e-4,1.0195675124828905e-5,3.3074875570871596,6.9751010909414965e-6,6.9245754080095505,5.503602220624274e-4,1.7170776215770397e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
56,1954.1891710526602,0.7424965242813825,0.5584301050972564,0.052585581085859444,0.017042268995386606,1.2306402875854277,0.007813180294099602,2.6090079473394137,0.14986766144755662,0.030149973648354336,8005.812143855696,1.9676700863762329,1.4910650306540727,0.03094856829976259,0.005285708798968321,4.323725773971586,0.0011309762038467588,6.819826144304468,0.10664939079923282,0.010794732896203708,13067.295111022757,2.2755904032751526,1.7024004285883778,2.2956635658749025e-4,1.1563226348492384e-5,3.7711286819205423,8.333870595850903e-6,7.749368977237601,6.275082954743562e-4,1.989709694434329e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
57,1953.894218601106,0.8150954300729992,0.613486200816032,0.05794610190466615,0.019066237125557845,1.3892090423172705,0.009157386656980558,2.9039603988935077,0.16903503067753353,0.034429036289859126,8005.031547112279,2.1591473654615307,1.6340663061481655,0.03377403979080691,0.005749259111899316,4.7664134433218495,0.0012724738873707627,7.6004228877216216,0.11755909957771311,0.011947523305951403,13066.389737131149,2.499320223542164,1.8735514159284314,2.540903695259491e-4,1.3047108305402079e-5,4.281594221139757,9.8707586304115035e-006,8.654742868846808,7.12447708242221e-4,2.2917866935813584e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
58,1953.5704988209845,0.8947295652164501,0.6738043809684339,0.0637936444593333,0.021260609279191708,1.563433334891736,0.010658644199925509,3.227680179015072,0.19008937938309417,0.03914197831392373,8004.174848965435,2.369379401076725,1.7915211285237216,0.03690447699742506,0.006258173127559099,5.2516314167134475,0.0014264381274298969,8.457121034566306,0.12951774839381386,0.013206402445292278,13065.39596706708,2.744506879247182,2.060520050023718,2.807296068507135e-4,1.4657261798552887e-5,4.843179015863305,1.1600913143336269e-5,9.648512932915992,8.058931056884969e-4,2.6258174941889156e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
59,1953.2152203096825,0.9820812377882765,0.7399134956494184,0.070180818634122,0.023642787769821587,1.754810043007492,0.012330307467634475,3.582958690316767,0.21321175711800927,0.04432860615392949,8003.234646012702,2.6001520394635107,1.964729154329084,0.040365925608812074,0.006817784418582182,5.78366498079646,0.0015941026827880488,9.397323987299236,0.1426309304045065,0.014582713568353087,13064.30521672007,3.013292890272007,2.264984861615841,3.097180853717177e-4,1.640510362934557e-5,5.46064586400466,1.3540842054732476e-5,10.739263279923557,9.086369990532784e-4,2.9945945684078032e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
60,1952.8097768138434,1.0915263976588392,0.8141430641318448,0.07718272706990101,0.026232396137494986,1.9651305650457265,0.014187036112207048,3.9884021861560157,0.2386199378701704,0.050033136970294066,8002.1616804894975,2.8894966019925996,2.159775920102612,0.04419739155091961,0.007433789332100633,6.367608970904215,0.0017768366233823318,10.470289510505829,0.15702436519733454,0.016088821809149934,13063.060335505943,3.349861629563864,2.4941506944532743,3.413925035485759e-4,1.8303785780960815e-5,6.139756765242166,1.5708497610342003e-5,11.984144494046236,0.0010216381713746324,3.4012283391302814e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
61,1952.3611035179745,1.2114690560991306,0.8984584037594604,0.08493762218796298,0.029054825174795865,2.196910368596948,0.01624520620674793,4.437075482025047,0.26662274518842394,0.056308434712696476,8000.974283337638,3.206719181286365,2.381800618306473,0.048473882370486825,0.00811320540110245,7.01060360001768,0.0019761749824773107,11.657686662364583,0.17287470833736737,0.017739221900647063,13061.68258145807,3.718653153443136,2.754102264091515,3.7637287673074674e-4,2.037075499743858e-5,6.888728256960316,1.8123794017885237e-5,13.361898541920706,0.0011462638570372233,3.849454901532382e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
62,1951.864417731048,1.3434691878643346,0.9931655351900575,0.09357477837353681,0.03214250706008068,2.452885923262399,0.018523337201213276,4.933761268951623,0.2975543466393731,0.06321800053156644,7999.65977207548,3.555946207823013,2.6315656722427474,0.053265680490976984,0.008864732528504915,7.720361777741507,0.0021938536966193507,12.97219792452337,0.19037255104569972,0.019551069552552973,13060.1572291641,4.124494935464446,3.045827057977086,4.152404885577385e-4,2.2628669442744543e-5,7.7164701641516285,2.0809138094785963e-5,14.887250835889251,0.0012839966393083488,4.343780753753051e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
63,1951.3144879739095,1.4890906213419484,1.098881024494272,0.10320871375036143,0.0355328365415317,2.7359352690341536,0.021042560927748408,5.483691026090016,0.3317643068273054,0.07083468078430434,7998.204271738755,3.9413189803812814,2.9106672391038977,0.05863508503660417,0.0096982430400932,8.50494686578556,0.002431847901534769,14.427698261248974,0.20971689405332314,0.021543858044899788,13058.468163868392,4.572226855217035,3.371263582695663,4.585117062740549e-4,2.510389868603082e-5,8.632318288066545,2.3790014435032523e-5,16.57631613159863,0.0014363899686953218,4.8893913121063334e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
