time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14731.683347986362,0.22287417153172087,0.1592862639325633,0.012159331995755258,0.0022857614146653666,0.18702361152557956,4.4287324065602385e-4,0.5840720136409402,0.022583850401374624,0.0030291200724904565,64929.94923775678,0.679481211224568,0.5960982778870755,0.013508318351665506,0.0018162841710631736,1.2852681581952108,1.6999338295602647e-4,1.576342243212539,0.03189003299226673,0.002649674534813137,95337.44524177298,0.6218406409821492,0.4178615774316197,4.940144444128642e-5,1.4987792899056378e-6,0.47970464691342596,4.6145534937754045e-7,1.5194582270062744,8.860613722695e-5,1.9602346392831782e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
34,14731.59725351711,0.24250816256867203,0.1776253291344498,0.01424280365868863,0.002919755368964037,0.2322341744248887,6.36257735112317e-4,0.6701664828907755,0.027966240070937298,0.003987708120643775,64929.70390098067,0.7244087624450058,0.6225419471750769,0.014297381885007199,0.0020741407374754582,1.4581371878766474,2.1959919639965555e-4,1.8216790193156125,0.03615504387910258,0.003150722960761464,95337.19272722633,0.6873710934685522,0.4770448600689074,5.941570395779775e-5,1.962606691553741e-6,0.6074947647138159,6.770915659178591e-7,1.7719727736534896,1.1220966910722976e-4,2.6396982574716002e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
35,14731.504313244153,0.2632292497449471,0.19642223217437257,0.016390284703421142,0.0036237655836722747,0.28256173431152726,8.794893272337224e-4,0.7631067558451742,0.0339415330796616,0.005099980323798634,64929.43882769236,0.7753691743928318,0.6543691559986434,0.015093072434176132,0.0023284426314341055,1.6393167293604174,2.757328124353997e-4,2.086752307629938,0.04062403404170883,0.003680219182129496,95336.9188774125,0.7552024505309466,0.538090068961816,7.002283799944905e-5,2.4932075076181824e-6,0.7524565970516053,9.548895052317841e-7,2.045822587479379,1.389847782564484e-4,3.4480970128499665e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
36,14731.403933259302,0.2852846130122072,0.21586626322829214,0.01860329873730416,0.004393959142791007,0.33816097025945835,0.0011776363154482874,0.8634867406955012,0.04052733890646484,0.00637061085821412,64929.152456120704,0.832224219335829,0.6917199455020624,0.015927796740451475,0.00258040929295057,1.8303331912714955,3.383171408489269e-4,2.3731238792836375,0.04533524804303484,0.004239004705148874,95336.6222127169,0.826053726601162,0.6012001243788511,8.118298947204257e-5,3.0894454111726407e-6,0.9151478565429597,1.3031282440088899e-6,2.342487283086099,1.6903446257567322e-4,4.392573655181531e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
37,14731.295484967271,0.3088901322453787,0.23615691181273285,0.020888576206430438,0.005227240033330645,0.399236665620345,0.0015355068087851388,0.971935032727003,0.04774750691021321,0.007804574077647738,64928.84308204346,0.8949946101744516,0.7346858451294531,0.016827456756250293,0.0028321039480087608,2.032750623199743,4.0731732047742615e-4,2.6824979565283837,0.05032771551519483,0.004828971849403206,95336.30107521458,0.9006201659761934,0.6667035915879747,9.287778843370726e-5,3.74997307217854e-6,1.0962026701627765,1.7299293478504444e-6,2.6636247854177975,2.0247583683428698e-4,5.479902420028984e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
38,14731.17829677202,0.33424562474708824,0.2574949630151769,0.023257056112167655,0.006121494499072094,0.46604637589504616,0.0019577137099968753,1.0891232279785483,0.05563234778471928,0.009407498940689199,64928.5088466879,0.9638304213727996,0.7833585201301948,0.01781275265463702,0.0030861308991178655,2.248162727899291,4.8275912936686415e-4,3.0167333120854067,0.055641080302390365,0.0054528512939389946,95335.95362099413,0.9795858469505706,0.7350177784743126,1.0511070593759519e-4,4.47351849087075e-6,1.2963635529712223,2.2432481129574268e-6,3.011079005868646,2.3944603801415878e-4,6.716766603828178e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
39,14731.049879610839,0.3630924332850916,0.2802813537024505,0.025724924396399236,0.007075746265950947,0.5389171800749318,0.002448751431627091,1.2175403891564511,0.06422064928591291,0.011185953003357773,64928.14268743648,1.0433991212326221,0.8384315576393965,0.018901779056587194,0.0033454261119533696,2.478249941241842,5.647382374092676e-4,3.3828925635198104,0.06131705859939799,0.006114048024841409,95335.57256887296,1.0682250521760348,0.8072224439215165,1.1791538816472746e-4,5.259150513178447e-6,1.5165576055209702,2.850895068636514e-6,3.3921311270522665,2.8011629980102663e-4,8.110045581814961e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
40,14730.910703767651,0.39414690254546875,0.3048557218371754,0.028317260888653405,0.008090582292592427,0.6182926632438948,0.003013101536188673,1.3567162323439734,0.07356539859319626,0.0131480454857041,64927.74596586713,1.1298296528555336,0.9004732768126453,0.020113764183984605,0.003613219040966449,2.7249307901338566,6.534298328352836e-4,3.7796141328598223,0.06740324067503965,0.00681665035459906,95335.15938306611,1.1628400172158886,0.8842706348079572,1.3137545039540395e-4,6.106766730775095e-6,1.758065239041623,3.5606166594331682e-6,3.8053169338992525,3.2472311819956923e-4,9.667383390208263e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
41,14730.759842837611,0.42766760115830044,0.33135629683761686,0.03105902980050919,0.009168264780219293,0.7046706203802462,0.0036553494268234056,1.5075771623837155,0.08372583233242806,0.01530373514591613,64927.31604919164,1.2237110026522968,0.9695334087344881,0.0214647707140394,0.003892965613570409,2.9901795665126607,7.490941255789625e-4,4.209530808352634,0.07394851398543754,0.00756538988646521,95334.71136334362,1.2642990099266576,0.9665577270968377,1.4558106966167174e-4,7.017328231729649e-6,2.022322940778618,4.380209100753201e-6,4.253336656409106,3.735318163113288e-4,1.1397537332482851e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
42,14730.596301043317,0.4639090891162304,0.3599505072208543,0.033974043091439046,0.010312451669364304,0.7985925616335054,0.004380303946808483,1.6711189566782023,0.09476612890602601,0.017664751523702338,64926.85010059797,1.3256630211785236,1.0457998269932531,0.022968073555433087,0.004188206428586912,3.276008192603757,8.52081265135792e-4,4.675479402024688,0.08100262448104509,0.008365523822639474,95334.22558619028,1.373448202525583,1.0545934119318476,1.6062394771282324e-4,7.992747999317502e-6,2.3108982609361286,5.3176508023789015e-6,4.739113809740071,4.2683192374675137e-4,1.3310398801696407e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
43,14730.419004833699,0.5031308284181146,0.39082768565360076,0.03708593244803779,0.011527977515727655,0.9006496512125056,0.005193091048688009,1.8484151662966746,0.10675616744269206,0.020244533038924175,64926.34505820925,1.436348440094635,1.1295722535231236,0.024635575063983745,0.004502486883191809,3.5845002037043385,9.628314807737575e-4,5.180521790750045,0.08861704248374498,0.009222755778596551,95333.69888516048,1.4911363426294086,1.148970007443612,1.7660146402453456e-4,9.035817166519297e-6,2.6255164709796652,6.381214678315799e-6,5.265814839548553,4.849421009212365e-4,1.5417031844835096e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
44,14730.22679386241,0.5456032942683456,0.4241961063487856,0.04041872060573985,0.012820738725298073,1.011488040654285,0.006099236982864583,2.040626137585319,0.11977218469523912,0.023058251858002397,64925.797611181246,1.5564819290886598,1.2212476717954934,0.02647870696756669,0.00483933076422871,3.9178393049699314,0.0010818751655607792,5.727968818751439,0.09684568426331376,0.01014320978634324,95333.12782757776,1.6182327676258654,1.2503464875993238,1.9361868241897967e-4,1.0150192229534893e-5,2.968081818605724,7.57957690070651e-6,5.83687242228246,5.482140650238077e-4,1.77297691302414e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
45,14730.018410778444,0.5916135549529956,0.4602816235810818,0.04399729099886002,0.014197612654149974,1.1318143881628615,0.0071047511960253195,2.249009221545975,0.1338974451336892,0.02612287213795921,64925.2041718821,1.686839707352984,1.321310283260263,0.028509131301397532,0.005202238047470448,4.27833692486596,0.0012098330815738325,6.321408117909648,0.10574560468463078,0.011133429099714943,95332.50868685443,1.7556445904687799,1.359438955181711,2.1178975393238987e-4,1.1340391922169997e-5,3.3406975478430465,8.921934771705667e-6,6.456013145574159,6.170362878099029e-4,2.0262326693875667e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
46,14729.77991553138,0.6524864155306868,0.5007520768594745,0.047862159379838044,0.01566664684762732,1.2625209999536098,0.008216170038973868,2.4875044686102106,0.1492379162934077,0.02945741262879589,64924.52503881207,1.8596378994761844,1.43438075767427,0.030748238645714025,0.0055947784134824955,4.668832100553732,0.0013474131797318355,7.000541187943117,0.11538703603915054,0.01220045411951092,95331.80004829238,1.937065504962445,1.4812489726943732,0.00023130940688254523,1.2612005495247287e-5,3.7460828904605865,1.041807531058279e-5,7.164651707605087,6.919110229991463e-4,2.303008080583008e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
47,14729.51842920844,0.7182770755169748,0.5469143951670805,0.0521008002174343,0.01723951052006205,1.4050182423306232,0.009440767800379243,2.748990791552554,0.1659632507990057,0.033085752371416,64923.7804868288,2.0465312722402276,1.5640767152684356,0.033246880779297966,0.006021386948943968,5.093721490580045,0.0014954253937751296,7.745093171210727,0.12587914390256516,0.01335269062210854,95331.0230718132,2.132983456152801,1.6197043831508444,2.526057630007194e-4,1.3973792940941411e-5,4.188661689248725,1.2078688547948706e-5,7.941628186796853,7.736553927785213e-4,2.6052481488890117e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
48,14729.231567712459,0.7898403524864963,0.598689400679432,0.056789652306773186,0.018932318859987186,1.5608137076626805,0.010786855536796437,3.035852287532165,0.18425335493337042,0.037037956586277454,64922.96372140147,2.2499361629189445,1.7100892605421398,0.0360492715903127,0.006487655308079604,5.557641440341511,0.001654807836417234,8.561858598537405,0.13733683887177292,0.014600329347190837,95330.17067423198,2.345966430434513,1.7746113920082114,2.760550574190145e-4,1.5438397540311366e-5,4.673142536333513,1.3915804642317523e-5,8.79402576803583,8.631391010715918e-4,2.9354202182628892e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
49,14728.916762663861,0.8679798761594465,0.6562220738186312,0.06198951034327335,0.020763903066752645,1.7314379192548475,0.01226405348659883,3.35065733612955,0.20428940023211933,0.04134900395428628,64922.06742406886,2.4721268518452115,1.872764596926767,0.03919017270875759,0.006999832425429753,6.065247826910926,0.0018266503222511448,9.458155931139343,0.14987529848815612,0.015954962031260705,95329.23522337005,2.5784245927171128,1.94643814754002,3.0195834055360925e-4,1.702089257797629e-5,5.204278967257816,1.5943197358669907e-5,9.729476629945431,9.612401392865328e-4,3.29640899366462e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
50,14728.571225614825,0.9534917954828933,0.7198190298907292,0.06775436907144675,0.022754744710276976,1.9184909938642494,0.013883452145302875,3.6961943851648984,0.2262599307393661,0.04605799133999819,64921.08365048949,2.715359146919571,2.0529226339572735,0.04270043816516968,0.007564526944077574,6.621370557325962,0.0020122071991121333,10.441929510511168,0.1636138839352842,0.017429346741458445,95328.20843201423,2.8327413200808036,2.136128706863328,3.305843259103755e-4,1.873788087288889e-5,5.787030459984108,1.817662928231722e-5,10.756267985764296,0.0010688745290144974,3.691451015520612e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
51,14728.191915314346,1.047194826196484,0.7899110641766123,0.07413682544942003,0.02492654196763011,2.1236777150887924,0.01565771276507372,4.075504685644012,0.25036535293081097,0.05120786871569642,64920.00373710946,2.98195534472347,2.2517475920383574,0.046610385185978334,0.008188602451911395,7.231128061638761,0.0022129044986372837,11.521842890537117,0.1786790272441361,0.019037338167349892,95327.08126077558,3.1113635189928535,2.3449918424964844,3.6219546215147263e-4,2.0607121730512536e-5,6.426680426342829,2.0634011094212977e-5,11.883439224427132,0.0011870181186459825,4.124113282472552e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
