time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1984.5396529236718,0.2982950346782712,0.21149785667766108,0.01614867313249746,0.0030671422303531824,0.2444883937948349,5.909758131387616e-4,0.774088076326756,0.029855391973229735,0.004058871961930397,7008.635820233437,0.7254723758343605,0.6248279748529811,0.013930929448737958,0.0018724886332369445,1.3118931613902092,1.7283640171218402e-4,1.6781697665612383,0.03261281809991102,0.002726021960013005,10918.956009417388,0.7100415536071256,0.4742610025480115,5.531496565207777e-5,1.6635066943994704e-6,0.5372205391210251,5.088673641972633e-7,1.7215805826158725,9.876244682401246e-5,2.1723740585967333e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
44,1984.4237058798813,0.32520718502920876,0.23654005039251896,0.018987470897446967,0.0039308033996697505,0.3045186371614026,8.509732370737479e-4,0.8900351201173203,0.03708415451734898,0.005358840624239522,7008.371019232706,0.7759501981329088,0.6562671495208456,0.014827703427303463,0.0021458859966603733,1.4935561343924735,2.23695821409748e-4,1.9429707672916017,0.03710449678219463,0.003250582905079673,10918.666559780624,0.7858600748334904,0.5426670796888355,6.676539005553754e-5,2.18596720704526e-6,0.6824333648485024,7.486489592576333e-7,2.0110302193770497,1.2545771338159543e-4,2.9346161663028933e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
45,1984.298113674552,0.3538373652885059,0.2622637607303585,0.021922887511123323,0.00489398533576475,0.3715302803279586,0.0011790462533103987,1.0156273254470207,0.0451313983976633,0.0068725692275527035,7008.083981261933,0.8332604506225457,0.6933321598067927,0.015739328829770298,0.002418067655404159,1.6849772721659717,2.8145898205388017e-4,2.2300087380625384,0.041836342982864594,0.0038080215014897937,10918.35169549082,0.8649772293636658,0.6133284076006024,7.891524624424808e-5,2.7858370650667858e-6,0.8475061125493412,1.058589947318705e-6,2.3258945091868655,1.5580378649195792e-4,3.844427012385492e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
46,1984.1544489880953,0.39113567472116845,0.2898262761218118,0.02496629331445198,0.005951909046001755,0.4458294451005879,0.001582413599547534,1.1592920119035688,0.0540332638565446,0.008607392704441986,7007.755573797186,0.9124547225666191,0.7382644418660691,0.01670281045182449,0.00269031410773087,1.8879578057160327,3.4610810467589656e-4,2.5584162028129516,0.04685353526384928,0.004399530448048548,10917.990507218748,0.9648816226767473,0.6887651187487533,9.175905540218119e-5,3.4620654854153438e-6,1.0333393704179339,1.448292386564231e-6,2.6870827812567093,1.899662128417728e-4,4.910357871979575e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
47,1983.9969848931476,0.43119663846881867,0.3201553322983205,0.028164737544492096,0.007102531845196844,0.5280688301089985,0.002068036585546441,1.3167561068513725,0.06386935164158805,0.01057295029935153,7007.395656832866,0.9994400423673758,0.7927070937316812,0.017763151700700898,0.0029651844317700933,2.1050400201874164,4.1767471380098396e-4,2.9183331671327446,0.052219681730555474,0.0050278245032433135,10917.593897813716,1.0708370842364499,0.7710368647939,1.0543358745036089e-4,4.214589257666569e-6,1.2417066617989565,1.927282788457832e-6,3.0836921862888036,2.282710283728489e-4,6.1418720461244e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
48,1983.8242747267127,0.4745938888656279,0.3533262101977897,0.03156370446045209,0.008347418370138757,0.6189921928647778,0.002642858527204085,1.4894662732859898,0.07472977739638254,0.012782458382791937,7007.000983547633,1.0951092844113162,0.8563495471646828,0.018956784636018693,0.0032463625204650006,2.338848203642208,4.962699910099461e-4,3.3130064523656992,0.05800022356897648,0.005697136617875439,10917.158377900167,1.184380869154858,0.8601522772190948,1.2007119273142156e-4,5.0450302988508755e-6,1.4745513320594597,2.505184325891558e-6,3.5192120998407703,2.710754852262702e-4,7.550214624742432e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
49,1983.6347686169568,0.5218488978012491,0.38953007937152334,0.035202647450566706,0.009690863124308082,0.7193858480957666,0.003314047198575475,1.6789723830419885,0.08670911659182022,0.01525223986022158,7006.56804700098,1.2003606794612858,0.9291795206278752,0.02031119316979446,0.0035381761772500415,2.5919713220425487,5.821075408092211e-4,3.745942999019562,0.0642595330064584,0.0064128494574523425,10916.680147121742,1.3069398960965977,0.95648294110697,1.3578485325926583e-4,5.956231212860744e-6,1.7338751080740273,3.1919043215843623e-6,3.9974428782663907,3.1874756394816787e-4,9.148135534445103e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
50,1983.4267912080375,0.5734629167294985,0.42903757440120655,0.03911892788023112,0.01113932322402427,0.8301018785246119,0.004089171201683829,1.8869497919612552,0.09990942725521096,0.018001452888317275,7006.093036828133,1.3161338007341028,1.0114166384099978,0.021848444181884624,0.0038452886990517207,2.867033484849397,6.755149912536991e-4,4.220953171865686,0.07106272340035268,0.007181244273572495,10916.155050535772,1.439895338417154,1.0606569934906738,1.5268605234706166e-4,6.952015220178708e-6,2.0218234964949673,3.99776589569882e-6,4.52253946423626,3.7168167466461216e-4,1.0949781115877525e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
51,1983.198520753228,0.6299404810788105,0.4721763075580891,0.04335030958394981,0.012701090412632498,0.9520757064306904,0.00497635170642137,2.1152202467705927,0.11444249676873579,0.021052017527282935,7005.571797258345,1.443436120990342,1.1034672618594734,0.023587733136262556,0.004172513217878907,3.1667521721055953,7.769403443798864e-4,4.7421927416539305,0.0784771374274624,0.008009346606422866,10915.57853578992,1.584631890465223,1.1734884576455498,1.7089572160407774e-4,8.037108274498413e-6,2.3407499955177173,4.933628770722489e-6,5.09905421008714,4.3031046250849574e-4,1.2970737045220901e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
52,1982.947969626544,0.6918053996823261,0.5193201688756148,0.047936246666626756,0.014386168551957994,1.0863389984388345,0.005984391239461136,2.365771373454821,0.13043144580650287,0.024428709355857708,7004.999786713151,1.583361073241658,1.2058981184222675,0.025547059643213285,0.004524731059653304,3.493985350133146,8.869543494070775e-4,5.314203286849343,0.08657354346321867,0.00890485636339916,10914.945611339215,1.7425729615792465,1.2959377164432322,1.9054946539964385e-4,9.21718956411642e-6,2.6932622051136814,6.011001395540837e-6,5.73197866079252,4.951132845927889e-4,1.522819095965726e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
53,1982.672965013964,0.7596127808934194,0.570884293945451,0.0529187532248385,0.016206218746376427,1.2340310408340867,0.0071228983907124,2.640775986034884,0.1480121194501975,0.02815931386807873,7004.372036410799,1.7371029893261134,1.3194199538077833,0.027744414046368404,0.004906865502417549,3.8517731146995415,0.0010062518190891395,5.941953589201312,0.09542718687938377,0.009876128077970647,10914.250802859033,1.915209066896414,1.4290888868509584,2.118005241338792e-4,1.0498966991989964e-5,3.082259645570949,7.242164921119394e-6,6.426787140974368,5.666231623960663e-4,1.7741131913109364e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
54,1982.3711286411672,0.8339589776191771,0.6273235984064801,0.058343015089867827,0.01817456296024586,1.3964097919772467,0.008402412778646739,2.942612358831664,0.16733441932426701,0.03227483979782214,7003.683105977173,1.9059705061438554,1.4448780014620557,0.03019867582796947,0.005323889847822377,4.24337729669641,0.0011356528499895085,6.630884022828101,0.10511878506309101,0.010932185007359537,10913.488105924476,2.10412251299552,1.5741380284854032,2.3482144881784646e-4,1.1890274296220236e-5,3.5109681820187832,8.640308764347073e-6,7.189484075531585,6.454331100291925e-4,2.053058306056731e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
55,1982.0398560164608,0.9154893594367898,0.6891344135653226,0.06425781872122333,0.02030622832109385,1.5748626342954877,0.009834529197982339,3.273884983537899,0.18856358564290673,0.036809771756996276,7002.9270370242475,2.0913986673688756,1.5832489117987847,0.03293021846304287,0.005780865337831284,4.672318208378429,0.0012761044067967772,7.386952975753759,0.11573544573955777,0.012082764873211768,10912.650935892587,2.311008178946443,1.7323915164051693,2.598048423526976e-4,1.3400172353286212e-5,3.982970987379124,1.0219676830420343e-5,8.026654107422273,7.322018260268286e-4,2.361984918370656e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
56,1981.6762941108684,1.0049055392220407,0.7568573314013413,0.07071597765222012,0.022618012914277532,1.7709180006290832,0.01143202731149765,3.6374468891304605,0.21188158080380215,0.04180235366893528,7002.09730266701,2.2949613964883224,1.7356411180431537,0.03596139628516521,0.006282990990276543,5.142411748022594,0.0014286831634558676,8.216687332992965,0.12737159152346705,0.013338383727763005,10911.732072943361,2.5376933518996436,1.9052691981601488,2.869641113443642e-4,1.5039045501189455e-5,4.502240507702911,1.1995727401634904e-5,8.94551705664695,8.276595694008512e-4,2.7034772902824366e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
57,1981.277317413149,1.1029722270677378,0.8310810387913108,0.0777747699434641,0.025128572151343034,1.9862579716528574,0.01320900724343512,4.036423586850148,0.2374885869108929,0.047294902679082505,7001.186752908253,2.518384490093669,1.9032982388401556,0.03931693694879299,0.006835662218876316,5.65780716387547,0.0015945997722370017,9.127237091749198,0.14012989859488004,0.014710415656177558,10910.72360222408,2.7861568948895465,2.0943115372953716,3.1653433305057344e-4,1.6818694410297666e-5,5.073172005410344,1.3985305225515846e-5,9.953987775927951,9.326143257668436e-4,3.080399963581352e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
58,1980.8395023524915,1.210523925748005,0.912446911756058,0.08549638492911402,0.027858527262315986,2.222731866916336,0.015181030895889439,4.474238647507718,0.2656046197339759,0.05333415479347316,7000.187556004175,2.7635591826688968,2.0876049725036414,0.04302427147951701,0.0074445347333515184,6.223025829839734,0.0017752046015645322,10.126433995826703,0.15412225885662495,0.016211185012294096,10909.616849285027,3.058548060608609,2.301189733491258,3.487732864121022e-4,1.875243037012127e-5,5.700619188341413,1.6206823155094106e-5,11.060740714981218,0.0010479583569164097,3.4959253525215383e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
59,1980.359096583121,1.32847253836648,1.0016546817528968,0.09394846848991599,0.03083060972443987,2.482372831212842,0.017365287331583944,4.954644416878159,0.2964714989354244,0.05997168684000919,6999.0911278588965,3.0325584324041426,2.2900962671264065,0.047113863568339846,0.008115596013382145,6.8430059856965,0.0019719962979692185,11.222862141106738,0.1694708888190461,0.017854080174830016,10908.402302024884,3.3572075800326573,2.527719387044403,3.8396300810426815e-4,2.0855183810045617e-5,6.389937509377678,1.86804738096679e-5,12.275287975120463,0.0011746761604985387,3.953565761971351e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
60,1979.8109603451603,1.4762454123448026,1.1018419252381202,0.10322891919943794,0.03407019591869118,2.767613497457405,0.019780704680447885,5.502780654838905,0.33038008391186513,0.06726463891790513,6997.840065807024,3.369720458314278,2.5178851199581933,0.05163153391007167,0.00885532934835208,7.523645124361057,0.0021866270895894804,12.473924192981539,0.18632195762009457,0.019653743777876737,10907.016360761078,3.7312923768314095,2.781877096567965,4.2251126611570286e-4,2.3143875441474614e-5,7.147592682002161,2.142837855765549e-5,13.661229238921651,0.0013139563460983048,4.457225399913012e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
