time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,9187.163603519375,0.23019652516655068,0.16328525864615734,0.01252633735179592,0.0024056535619483435,0.18920755139596168,4.6415450006184755e-4,0.5980854806224758,0.023182376342594565,0.003184503972205221,41775.80373398388,0.7211658574746055,0.6220110224841501,0.013760033064975112,0.0018101066890797261,1.3102495549874542,1.6944145258671967e-4,1.6691660161528508,0.03224391870613547,0.0026357244601097757,63550.550066948366,0.6887353527149541,0.4601358134236024,5.0607047950557335e-5,1.5250806350526636e-6,0.5226292861244191,4.67228786116308e-7,1.6715530516203474,9.045323637393674e-5,1.992309421168972e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
42,9187.074043525767,0.2510370969856256,0.18260249654197716,0.014719643068196186,0.003080885555027304,0.23553733499621637,6.680170851481057e-4,0.6876454742321907,0.02877983150617648,0.004201817013748222,41775.54037967827,0.7714532976390239,0.6530564329827054,0.014636583972209304,0.0020735258261235547,1.4910812213452171,2.192599932782828e-4,1.9325203217585571,0.0366701125834033,0.0031418886391360984,63550.2690046042,0.7625391051810432,0.5264973042439859,6.104730453017622e-5,2.002487315145915e-6,0.6635152496143643,6.869637116069281e-7,1.9526153957949508,1.1483632506523306e-4,2.6894510267528436e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
43,9186.977027388924,0.2731970776525701,0.20246474263743477,0.016988698629718597,0.0038335325185945954,0.2872524707603507,9.250888745097694e-4,0.7846616110731786,0.035010850494938545,0.005385829974161656,41775.254891813696,0.8285317151084489,0.6897714193602088,0.01552808447024003,0.002335523977102823,1.681565627135682,2.7581628068846565e-4,2.2180081863323706,0.04133152378156368,0.003679462071349645,63549.96324024002,0.839522603449447,0.5951061987264898,7.213159422457377e-5,2.550383895532221e-6,0.8236753050340659,9.707886808984338e-7,2.2583797599768047,1.4255504575318682e-4,3.521172576430655e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
44,9186.871893801528,0.2969247615952584,0.22309711954603892,0.019335712548237266,0.004659860688615088,0.3445367509903576,0.001240993102969346,0.8897951984714765,0.04189672199211516,0.006742244867255692,41774.9454552864,0.8922951741199412,0.732418351486282,0.016466946179024076,0.0025973401611529374,1.883327813818751,3.3908786924579905e-4,2.527444713634397,0.046268485971538535,0.004249574407945433,63549.63096770557,0.9204711722248207,0.6662961831471594,8.382298342585838e-5,3.167808822853547e-6,1.0037966207996187,1.3274576064608227e-6,2.590652294421455,1.7372831201214575e-4,4.49526642931437e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
45,9186.757936307215,0.3224458292178184,0.2447277156596692,0.021768891179303262,0.005556952662422805,0.40763219822052976,0.001621105845739843,1.0037526927854832,0.049466076458737955,0.008277165334832663,41774.61007874129,0.9628179583312554,0.781190006732823,0.01747981946148001,0.0028610524701004653,2.098063326337742,4.090954137066093e-4,2.862821258747107,0.05152292860489497,0.004854404382792572,63549.27015950413,1.0061670294105058,0.7405132507562592,9.610988123003175e-5,3.853634781372038e-6,1.204678486586496,1.7655934074999898e-6,2.951460495862681,2.0849444500747224e-4,5.619228188872028e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
46,9186.627516972216,0.35600052480093286,0.26836130647528106,0.024309200583686318,0.006523129880159837,0.47690724398174456,0.0020706220624698477,1.134172027784274,0.05776343254311,0.009997629949913966,41774.22634745076,1.0580417649042733,0.8385615939491808,0.018593649031468686,0.0031293490608884835,2.327740271933549,4.859204019103221e-4,3.246552549281271,0.05714343246973037,0.005497037209205676,63548.8567510381,1.116498090055107,0.8207564388321561,1.0904379447588497e-4,4.6069922125258036e-6,1.4274984885246675,2.293680229469537e-6,3.36486896187885,2.470572433157918e-4,6.900672441995339e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
47,9186.484520632599,0.3921822582023585,0.29479169677141515,0.02700637853554743,0.007559507159481272,0.5530338181922976,0.0025947085406087503,1.2771683674017078,0.06687126966685226,0.011913423390134792,41773.805735175614,1.1617571912678128,0.906418980627599,0.019847650345220888,0.003405737154288949,2.575165541634844,5.697233994283197e-4,3.667164824429194,0.06319929518502568,0.006181762477247836,63548.40314009784,1.2344602032849052,0.9094339772096831,1.2282028395017212e-4,5.42865622567384e-6,1.6744545525208157,2.9201849090752007e-6,3.8184799021404903,2.89797106645153e-4,8.34884113474904e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
48,9186.327637159204,0.431479440081692,0.32404152095389294,0.02990583684107908,0.008670546385597293,0.6367557532807792,0.0031987432537910828,1.4340518407968306,0.07688012709429232,0.014038031770721509,41773.34440821561,1.2751938950165522,0.9844288437533188,0.02127396390474988,0.003694543092729447,2.843239772416181,6.607662443555126e-4,4.1284917844278874,0.0697619443189805,0.006914182357551546,63547.90524636704,1.3617120655822743,1.0065661736054912,1.3762063336153095e-4,6.321634116982747e-6,1.9479477976696313,3.653814037990633e-6,4.316373632938914,3.371295964609987e-4,9.975448154973379e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
49,9186.155457922721,0.4743453500909109,0.356243780916395,0.03304535204593982,0.009863065188053305,0.7288449995159043,0.0038885295213607262,1.6062310772785633,0.08788317995192939,0.016388010680565446,41772.83823272936,1.399538506118331,1.0726387060431921,0.022896868570907128,0.004000513561920557,3.1348332486238135,7.594277659933158e-4,4.634667270684158,0.07690189125428788,0.007700889413554827,63547.358650847804,1.4997964117287967,1.1125629149961065,1.5359639022165242e-4,7.290503256759374e-6,2.2504444347998933,4.503753929788416e-6,4.862969152172206,3.894815339526083e-4,1.179425718654779e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
50,9185.96645552234,0.52122435850705,0.3916093783764695,0.036459389737178216,0.01114559152092431,0.8301243139204387,0.0046704455971594925,1.7952334776592194,0.09997924374890182,0.01898259077213354,41772.28271930829,1.5359932230047775,1.1713800443865807,0.02473652005358357,0.004328570874183153,3.4528761221332953,8.662112965440881e-4,5.190180691748965,0.08469101020121299,0.008549258486193334,63546.75853885972,1.650217946648956,1.228109092170992,1.7089017987491776e-4,8.341011700625058e-6,2.584569390413941,5.479839594613312e-6,5.46308114026506,4.4730720577968526e-4,1.382085129523837e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
51,9185.758965117771,0.5725703124307209,0.43040803988437865,0.04018175687658774,0.01252803543182649,0.9414841790963921,0.005551558507440161,2.002723882227345,0.11327496757207117,0.02184354055029175,41771.672971073705,1.6858168300913456,1.281206959656441,0.026811407843317023,0.004683699956680182,3.800428281434957,9.817473535585074e-4,5.799928926336299,0.09320429425780648,0.009467346752583252,63546.09964632074,1.8144994240604113,1.3540942208773175,1.896479580126458e-4,9.479919644717726e-6,2.953174313744076,6.592689215535764e-6,6.121973679248677,5.111001352177156e-4,1.6072608860253486e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
52,9185.531166951545,0.6288592550975803,0.47295837108635175,0.04424719094354931,0.014021553975030028,1.0638959590996173,0.00653971824962337,2.230522048451751,0.12788650011974861,0.024995189350761286,41771.00363418834,1.8503535790687116,1.4028605647585055,0.029139901318920455,0.005070918254592301,4.180734053715666,0.0011067945772226836,6.469265811693617,0.1025212224813071,0.010463868196207454,63545.37620803696,1.994221733210579,1.49157357009291,2.1002588027113463e-4,1.0714972158292499e-5,3.3593880650449055,7.853824861394999e-6,6.845411963025686,5.814018206648845e-4,1.8568797019687495e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
53,9185.281067989801,0.6906001502256918,0.5196217728054012,0.048692581697731774,0.015638491743966452,1.1984243612513896,0.00764365247158662,2.480621010195766,0.14394104409228883,0.02846452674430141,41770.26884522709,2.0310582658868963,1.5372447096495212,0.031741433406352666,0.005495280420403393,4.597272842571057,0.0012422410102649352,7.204054772944494,0.1127270201673565,0.011548204532654753,63544.5819022795,2.1910584865094886,1.6417431553222799,2.3219530581964344e-4,1.2054916304322605e-5,3.806662552632405,9.275801850093146e-6,7.639717720488149,6.588096689079584e-4,2.1330718154415744e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
54,9185.006483309102,0.7583425991902921,0.5708017150475775,0.053557602350214534,0.017392439274998377,1.3462382812541613,0.00887305377679968,2.7552056908940425,0.1615781730083758,0.032281407438338204,41769.462177206085,2.2295149748426635,1.6854172157450682,0.03463717186541169,0.00596192964950199,5.05380239661837,0.00138910522355653,8.010722793944572,0.12391372860695585,0.012730462029805887,63543.70979354133,2.406801952159131,1.8059333671973454,2.563449054708835e-4,1.3509594939092292e-5,4.298810412459663,1.0872335597461122e-5,8.51182645865215,7.439835162019518e-4,2.438193053655341e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
55,9184.70501662506,0.8326840610955333,0.6269439599338905,0.058885346558014924,0.019298290534409884,1.5086220420751235,0.010238674739098811,3.05667237493607,0.18095119406616797,0.036478768198574,41768.57658272712,2.447455545723272,1.8485853408297745,0.03785058657732386,0.006476150307933675,5.554401110012082,0.0015485394594678984,8.896317272909853,0.1361812488538721,0.014021539451854219,63542.75227187284,2.6433874687632146,1.985607233287057,2.8268289653989834e-4,1.5090021863947696e-5,4.840042993730777,1.26584434256987e-5,9.46934812714288,8.376522023328264e-4,2.7748465289646397e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
56,9184.37403886505,0.9142765011894946,0.6885389177523267,0.06472280183237972,0.02137235243716022,1.686987132731962,0.011752429002550082,3.387650134945872,0.20222855569517995,0.04109290701312853,41767.604331177616,2.6867771729860275,2.0281078525531835,0.04140785993803319,0.007043437334260393,6.103510665527502,0.0017218340691650057,9.868568822408172,0.14963839044640687,0.015433219082265954,63541.70098562728,2.902916123280799,2.1823662322770145,3.1143856934701716e-4,1.68084879642679e-5,5.43500911950077,1.4650597502425087e-5,10.520634372713399,9.406202786808771e-4,3.1459085466692986e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
57,9184.010664914007,1.003833007319516,0.7561249607370115,0.07112131719792504,0.023632470737099114,1.8828848281627086,0.01342750183311518,3.7510240859873742,0.22559535721281324,0.046163794488249255,41766.536940390986,2.94956052421443,2.2255007762375287,0.04533824008248319,0.007669569221266049,6.705980075439784,0.0019104238461898544,10.93595960904168,0.16440395286217918,0.01697827056639098,63540.54676804197,3.1876772412785197,2.3979599836123358,3.4286389882162916e-4,1.8678670003601095e-5,6.088836323671203,1.6866892298164845e-5,11.674851958023181,0.0010537751448569481,3.554556230176593e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
58,9183.611728502769,1.102134441539214,0.8302926119160497,0.07813707186068346,0.02609817152509654,2.098019730080935,0.015278470303356481,4.149960497225333,0.2512549658062354,0.05173541701615847,41765.36510270891,3.238088517949944,2.442446507016079,0.049674350638751086,0.008360683177187384,7.3671113360275005,0.0021158963051944413,12.107797291114656,0.18060784525446433,0.018670566411523325,63539.27955760357,3.5001708814518127,2.6342993631933873,3.772352837522965e-4,2.071574361222147e-5,6.80717487352946,1.9327225571106417e-5,12.942062396427595,0.0011780946674188545,4.004296918332788e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
59,9183.173753988023,1.210036922629098,0.9116894120597833,0.08583157967636135,0.028790823835148836,2.334264836979546,0.017321436795749396,4.587935011975684,0.2794308147295686,0.05785616339947571,41764.07860189842,3.5548676778373665,2.680805619626067,0.05445251189898888,0.009123351242604152,8.092708938808354,0.002340002185393124,13.394298101598771,0.1983923003271824,0.020525209282749004,63537.88830843199,3.8431326744790115,2.893472032445979,4.1485560001266683e-4,2.2936508988156278e-5,7.596247015480584,2.2053496138812942e-5,14.333311568010718,0.0013146557025520513,4.499000512696921e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
