time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8798.495799525017,0.24693995097996416,0.1784807614987241,0.013753450074067905,0.0025957874152181567,0.21044052302470195,5.030019932113631e-4,0.6527134749858878,0.02555875293406707,0.0034401691400689225,34418.935492523466,0.6689480891571153,0.5936104655224587,0.013622765492605524,0.0018855410479749603,1.2845770246446053,1.7359066964475143e-4,1.562817476534405,0.03217347673648374,0.002750792216798482,54082.76906530649,0.6538972801208139,0.4444505152879548,5.162076169345222e-5,1.5681765165047897e-6,0.5128032262174587,4.829601882948309e-7,1.6112046935246254,9.264349578944462e-5,2.0511367047996206e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
28,8798.402596847036,0.26677536597413415,0.1980584607330382,0.01607452944645567,0.0033135041372974496,0.26097177103429847,7.225216430187708e-4,0.745916152968243,0.0316073140728006,0.004526390128621622,34418.6997744907,0.7080819795346025,0.6173109171884547,0.014397502714721013,0.0021525651463964192,1.4563683103797211,2.242343474806916e-4,1.7985355093113768,0.03645129349162411,0.0032702463653530764,54082.50948679809,0.7175845762098669,0.5047627758126857,6.192939765934997e-5,2.051772987554452e-6,0.6483711602402604,7.084945694093068e-7,1.870783201928029,1.1713474879862515e-4,2.7602675569637584e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
29,8798.302600597735,0.2876012943517988,0.21782419040858708,0.018440961640907295,0.0041074565776647205,0.31694013761394557,9.983616766308274e-4,0.8459124022695347,0.038287277192219235,0.005783390999229151,34418.44665009186,0.7526550300292297,0.6455627858021675,0.015163818877998813,0.0024149615876613213,1.6355817959632433,2.815158928842664e-4,2.051659908153185,0.04091260578820108,0.0038181588669793432,54082.22969852743,0.7830466713713798,0.5661318488945837,7.273635075657938e-5,2.6027321831567177e-6,0.8013166145260597,9.987115636688735e-7,2.1505714725865266,1.447652256930912e-4,3.6014437468255903e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
30,8798.195274926959,0.3096382293575413,0.2380068244896623,0.02085145436382485,0.004971703920694414,0.3784338873371115,0.0013359735758202804,0.953238073044655,0.045608367178526496,0.0072143822550368285,34418.17488946357,0.802387632069691,0.6785463257537594,0.015952700557860144,0.002673550670549708,1.823515000033317,3.453273606866678e-4,2.323420536445864,0.04559030365277513,0.00439481197492947,54081.92848341829,0.8509044985215058,0.628817294837623,8.398543769115104e-5,3.2186303686514755e-6,0.9719762224103218,1.36188412175994e-6,2.4517865817216324,1.7559572749937938e-4,4.580514490411415e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
31,8798.080054930222,0.33307717858248687,0.2588290820273313,0.023311433070654374,0.005901159942999846,0.44559881970932613,0.0017403964471667244,1.0684580697799657,0.05358758376865022,0.008822736743522129,34417.88314756355,0.8571698123823347,0.7163504680495473,0.016789073920633744,0.002930026036356013,2.021507463045625,4.1559302515979137e-4,2.6151624364596557,0.05051818934453565,0.005001521880633292,54081.60446510536,0.9217629963074022,0.6931664831726917,9.564695400215952e-5,3.896829337011805e-6,1.160774065414207,1.8059658001770805e-6,2.77580489464344,2.0970285674593722e-4,5.7027951371888844e-006,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
32,8797.952785882404,0.3612039318450268,0.2809072862026505,0.025835445453910384,0.00689197012622055,0.5186721518317823,0.0022163321362214093,1.195727117595813,0.06225333284192838,0.010612492862277457,34417.56096226753,0.9248987334688858,0.7600552668475873,0.017695085160474168,0.0031866780930315222,2.23101968131477,4.922876058648774e-4,2.9373477324906125,0.0557330052695437,0.0056404529833733695,54081.246096258605,1.0049791416286509,0.7607265494628093,1.0773395176664783e-4,4.634859038916225e-6,1.3683533429102939,2.3385836499089136e-6,3.1341737413962094,2.4720280554315054e-4,6.973442688825136e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
33,8797.815351764886,0.3911998814876054,0.30472555604366225,0.028454456232639872,0.007942341155199218,0.5980707324835542,0.0027682677130722796,1.3331612351157347,0.07165627330825655,0.012589389671824961,34417.21314000032,0.9981387807145262,0.8104367247955133,0.01869601392950854,0.0034463643637225897,2.453876665967787,0.00057544992440683495,3.285169999695464,0.061280606504674734,0.006314656310008513,54080.85877924481,1.092741473963804,0.8327486805844817,1.2033862961565743e-4,5.4311970711557124e-6,1.5958718637097504,2.967108473146317e-6,3.5214907551931964,2.8830474050169796e-4,8.398305544302024e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
34,8797.666890323126,0.42335142969692147,0.3303541388183224,0.031197784388539897,0.0090528391736418,0.6842658388708902,0.0034006459257564224,1.4816226768740735,0.08185325975099854,0.014761451288803636,34416.83751703323,1.0774051144449899,0.8672728941158333,0.019811777551489232,0.0037124110885129536,2.6919255725358755,6.651970497481738e-4,3.6607929667864485,0.06720727691483906,0.007028041623094323,54080.44016150516,1.1859697166056469,0.9093760389901279,1.3355268110674443e-4,6.285644057549624e-6,1.8446192021099237,3.6988034241893265e-6,3.940108494834287,3.332416307415234e-4,9.984447481738946e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
35,8797.506486009856,0.45792033860489867,0.35791329467032384,0.03409107909133134,0.010225825284618734,0.7777584301739023,0.004118022319135981,1.6420269901442122,0.09290428630921813,0.017138686139515722,34416.43178464099,1.1632113209026445,0.9305242303417489,0.02105713141287208,0.00398834649643084,2.946982597153797,7.617327153574216e-4,4.06652535902285,0.07355841372468938,0.007785152647607821,54079.98771472105,1.2855081629593093,0.9909337914085218,1.4745880954223956e-4,7.199032061083932e-6,2.115954125757515,4.540974620686561e-6,4.392555278941569,3.822589431776494e-4,1.1740006681770488e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
36,8797.333160303515,0.4951584539796685,0.38755672918428863,0.03715827366391813,0.011465065316575087,0.8790889908587721,0.0049251834810080455,1.8153526964842317,0.10487378268034608,0.01973289522386645,34415.9934685835,1.2560879102362719,1.0002898117288124,0.02244381878307381,0.004277738718758888,3.2208767874438027,8.653495964809269e-4,4.504841416507199,0.08037966081138068,0.008591016335167477,54079.49871486528,1.3921625447370933,1.0778696687769636,1.621394013357459e-4,8.173057552535457e-6,2.4113471076534863,5.501088557256187e-6,4.881555134714987,4.3562232353157874e-4,1.3674146109791637e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
37,8797.145862956337,0.5353174465109312,0.4194627177179213,0.040422712234347284,0.012775505855116102,0.9888444225183933,0.005827238824959189,2.00265004366167,0.1178315009243889,0.022557602221618605,34415.51990954339,1.356594882865829,1.0767805669244295,0.02398193341833727,0.004584116831121519,3.5154825271073427,9.764294717447715e-4,4.978400456618804,0.08771774426646488,0.009451064711614596,54078.97022251139,1.506725617952057,1.1707195476543446,1.7768107501357465e-4,9.210212527572846e-6,2.7324088448431545,6.586871163333512e-6,5.410047488608259,4.936227488317018e-4,1.5797083690906352e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
38,8796.943463159154,0.5786568566604027,0.4538282357422385,0.04390797947982995,0.014163107050151853,1.1076639557621166,0.006829706155350078,2.2050498408500907,0.1318532643722676,0.025628029936163428,34415.00824280606,1.4653323646824368,1.1602984721065888,0.025680995446810254,0.00491092932850388,3.832748990384039,0.0010954419894864359,5.490067193937861,0.09562122677765518,0.010371087202894331,54078.39906207093,1.6299993179769778,1.2700827302262143,1.9417760620043175e-4,1.0313748009057998e-5,3.0809135830973062,7.806408749438432e-6,5.9812079290634586,5.565807413703603e-4,1.8120156758496418e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
39,8796.721674104632,0.6281344325257937,0.4912156485506293,0.047641853321367104,0.015634829979108405,1.236273548207058,0.007938582793417248,2.4268388953773656,0.14702528668380113,0.028961207056026995,34414.44762589065,1.5897348468755872,1.2521054002357854,0.02755256145857236,0.005261571488135076,4.174806787336337,0.0012229419723026051,6.0506841093667045,0.10414321164325975,0.011357244562636423,54077.77314515537,1.7703885302122202,1.3775943827450043,2.1174674641804008e-4,1.1487735746399903e-5,3.458909528930757,9.16824277360543e-6,6.607124844612947,6.248663168181454e-4,2.0655978520005293e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
40,8796.481324644392,0.6814918510162963,0.5321039331639091,0.05166418345620096,0.017199179619562213,1.3755687697410397,0.009160438620023628,2.6671883556170237,0.16345444962847036,0.03257666731694176,34413.84014799688,1.7240619521260896,1.353283135632291,0.029614860297175836,0.005639570872063043,4.54420291341643,0.0013595707891562478,6.658162003133191,0.11334727567234287,0.012416261213906694,54077.09481562831,1.9215674177312576,1.4946555094420586,2.3056503478128694e-4,1.2737533928168686e-5,3.8689774604360476,1.0681499662675269e-5,7.2854543716777656,6.989457065981645e-4,2.3419033590843923e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
41,8796.220824096987,0.7391508395954054,0.5766422945235559,0.05601271001707319,0.018866372082606123,1.5265141445375274,0.010502542266979439,2.9276889030231392,0.1812554225591985,0.03649682857064583,34413.18178197726,1.8693560039599957,1.4641051728325125,0.031885096820465406,0.006048672600159499,4.94362701542636,0.0015060611070597976,7.316528022746539,0.12330050772960202,0.013555534206661373,54076.35958672505,2.0847638671835247,1.6217346885419524,2.5080257829471973e-4,1.406995068956963e-5,4.313907490615014,1.235606819809079e-5,8.020683274937703,7.793229560479266e-4,2.642601888766039e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
42,8795.938460631007,0.8015339843903793,0.6250476320735017,0.06072208982982993,0.020647886826464044,1.6901278041492969,0.011972971734359784,3.210052369003823,0.2005487892640631,0.040746730690090716,34412.46819514262,2.0266667901592514,1.5850367455482155,0.034379018874217,0.006492751198771374,5.375876310359366,0.0016632412543367177,8.030114857394144,0.13407262790268307,0.014783066814786139,54075.56262767963,2.261200612789798,1.7594881033465097,2.7261782200634375e-4,1.549291353567359e-5,4.796651290725084,1.4202760012690384e-5,8.817642320356974,8.665312929736217e-4,2.9695673548363947e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
43,8795.632386603314,0.8690773594021652,0.6775892627769516,0.06582631845343756,0.022556186604658093,1.8674965708021727,0.013580698656589183,3.516126396695966,0.22146299440073552,0.0453538969737911,34411.694712245895,2.1970821118144346,1.7166921692181711,0.037112324691616225,0.006975768584546289,5.843903341868993,0.0018320379421613313,8.803597754119908,0.14573720303572502,0.01610744008525622,54074.69872289707,2.4521323091575287,1.9087155637543816,2.961678303561158e-4,1.7015258675826363e-5,5.320369813480282,1.6233437321710714e-5,9.681547102918573,9.611417503068559e-4,3.3248695997537046e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
44,8795.300604525255,0.942239243175113,0.7345807731565979,0.07136018304321093,0.02460462236463688,2.0597879974243205,0.01533565559014462,3.847908474754015,0.2441358576257465,0.05034835199928733,34410.856279948304,2.38174890941539,1.8598109746999885,0.04010149199359487,0.0075017812639972745,6.3508534160078165,0.002013478329123876,9.642030051709899,0.15837259377994212,0.01753783032838855,54073.762232643305,2.6588714032772525,2.0703372406122367,3.2161431096935727e-4,1.864665541945668e-5,5.888469990707239,1.8461118848888323e-5,10.618037356681995,0.0010637697963362558,3.710777426834498e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
