time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,14915.736054203679,0.23174180331568067,0.16509017724721348,0.012643210549371824,0.002412398902133766,0.1918123676778772,4.6583862850857694e-4,0.6041657963207874,0.023412715010065286,0.0031943728726988255,64568.18573131911,0.6929480189775835,0.6041821617990394,0.013662796759967634,0.0018223341491715478,1.2899526226086464,1.707466015062109e-4,1.6027386808959196,0.03216856143231442,0.0026572057377729154,96320.16434876951,0.6458211844829383,0.43287216466368217,4.84767553914319e-5,1.4617161352629494e-6,0.4923174945239674,4.4831742326989313e-7,1.5710612304595428,8.667742656208859e-5,1.9100335585328425e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
37,14915.646762374276,0.25195866044956466,0.18426443966078485,0.014843701134330645,0.0030881332434074876,0.23863254177842477,6.701494564556579e-4,0.6934576257229699,0.029047642888848674,0.0042130709348445535,64567.935803604916,0.738530977498744,0.632043815572053,0.014491590887077667,0.0020835483879319858,1.4652957834105051,0.00022067933465549845,1.8526663950909719,0.03651688445927469,0.0031625678534446117,96319.9029297585,0.7131531466930475,0.49451413437488706,5.844066422404877e-5,1.918739305901246e-6,0.6247519421088933,6.588936416865479e-7,1.8324802414740047,1.099933231758045e-4,2.577632947587794e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
38,14915.550346626029,0.27336003197466335,0.20384672717353272,0.017110347215465286,0.003840226692692445,0.2907883896954654,9.27651217266391e-4,0.7898733739690871,0.03530718961209641,0.005397416374423516,64567.665715316965,0.790353028262981,0.6651272135401746,0.0153273898817332,0.0023420584029284377,1.6493277388175156,2.7725412810111023e-4,2.1227546830334383,0.04107955813886274,0.003697702335704702,96319.61938646622,0.7830254833567694,0.5578863177386689,6.898307084737464e-5,2.4426659029113466e-6,0.7750393761419528,9.307915368566466e-7,2.116023533765683,1.3645221964273435e-4,3.373457439767993e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
39,14915.444738563008,0.2974597302299009,0.22422698530073135,0.01944519524873369,0.004664326361574349,0.3484413393603137,0.0012438604866979452,0.8954814369879532,0.04220994657218069,0.006752316631351368,64567.36980258468,0.8518167867477324,0.7041225445222256,0.01620297355807073,0.002598992937333737,1.8435857032978897,3.4041425509154623e-4,2.418667415318348,0.04589529158084738,0.004263460560254438,96319.30789392335,0.8599021034462776,0.6237691989792746,8.00672223309443e-5,3.032165013795034e-6,0.9437604025230489,1.2722899566466576e-6,2.4275160766259076,1.66156321739778e-4,4.304454970441691e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
40,14915.330308627266,0.3232589202662363,0.24574746622085256,0.021861947611569694,0.005557162716613851,0.4118618626564704,0.0016240132565442285,1.0099113727282885,0.049788225580317653,0.00828329150188869,64567.04919304547,0.919528500587786,0.7495103604174187,0.017148540163518817,0.0028564103102008943,2.0498229991759533,4.101438841587718e-4,2.739276954539041,0.051008078827056914,0.0048618234376200924,96318.96973599777,0.9409090642082604,0.6929043248372634,9.170605526585188e-5,3.685940427299112e-6,1.1317635296694202,1.6915071126115453e-6,2.7656740022177546,1.9925500606406493e-4,5.377447539910659e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
41,14915.206284847882,0.3510082839795686,0.2685800120474677,0.02437752542856787,0.006516956568961165,0.48137922197907024,0.00207315210778157,1.1339351521114183,0.058081487160245394,0.009997026460325766,64566.70178174755,0.9937708188828754,0.8012891605584234,0.018188403026198924,0.003117047442612969,2.269836333659198,4.86488884844066e-4,3.0866882524541572,0.05646285611169568,0.00549575216964029,96318.60277943798,1.0268811967529645,0.7656183635326658,1.0392859055412134e-4,4.4031210690051994e-006,1.3400204735977757,2.196416493580212e-6,3.1326305620115273,2.359193418058295e-4,6.599537562585412e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
42,14915.07184042729,0.3809430068697384,0.2929143904991527,0.027010308669878785,0.007543384160083482,0.5573722421872391,0.002596240316167063,1.2683795727022606,0.06713510870073497,0.011901529286592381,64566.325286900814,1.0749090160066261,0.8595400315646828,0.0193416727522437,0.0033840564631093476,2.5054387509973695,5.695714061422375e-4,3.463183099190177,0.06230484611432452,0.006168996136714443,96318.20468256656,1.1186242303637688,0.842362744031557,1.167750142375821e-4,5.183347327968015e-6,1.5696157057588656,2.79491445462385e-6,3.530727433430216,2.763402498894193e-4,7.978261782591866e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
43,14914.926087244843,0.4132940235983505,0.3189502754469688,0.029780209832732208,0.008637482179890067,0.6402724934212287,0.003198270669508476,1.4141327551486798,0.07700075375086851,0.014006217749081422,64565.91723984639,1.1633806372546098,0.9244237839757451,0.020624077694577556,0.0036607903908908515,2.7584812672227006,6.595970688139921e-4,3.8712301536073412,0.0685801307636036,0.006885913748075294,96317.77288920703,1.2169323799487297,0.923672723930781,1.3029893718762857e-4,6.026847537518824e-6,1.821775868417811,3.4948896900584324e-6,3.9625207929717416,3.2073368173917354e-4,9.521737227577257e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
44,14914.768067797624,0.4482951860917149,0.3468956852455399,0.03270853718535066,0.00980160693542581,0.7305668240127191,0.003884362896853282,1.5721522023676047,0.08773664899167395,0.01632204232158665,64565.474967487826,1.2596925820903675,0.9961790221054815,0.02204910870397611,0.0039507012193587925,3.030874239649769,7.568584109357773e-4,4.313502512179893,0.07533620353409197,0.007651387372466659,96317.30461318893,1.3226024877071416,1.0101487757344025,1.4456733957923858e-4,6.934537730608879e-6,2.097889741438579,4.304302005116662e-6,4.430796811059444,3.693441342937492e-4,1.1238839735725542e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
45,14914.596743034292,0.4861915005097505,0.3769665474742743,0.035817991812081916,0.011039390605900782,0.8288016579619463,0.004659877335490117,1.743476965699445,0.09940807708139485,0.018861633243969705,64564.99556219029,1.3644254457819243,1.0751216557361927,0.023629015910981568,0.0042572717213837,3.3246126820112805,8.617385544199625e-4,4.792907809716187,0.0826226161491153,0.008470773070993132,96316.79680908471,1.436453572577121,1.102443594697186,1.596606065938297e-4,7.908104912510435e-6,2.399530948014286,5.231297118270539e-6,4.938600915297222,4.2244864720944903e-4,1.3139402030780974e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
46,14914.400656147778,0.5362959093013144,0.41055774336485173,0.039144486389389645,0.012355835048846096,0.9356794448639443,0.005530433242527282,1.9395638522108736,0.11209961532114714,0.021639425066809645,64564.44696878274,1.5035559602630548,1.1649145741582148,0.025382844501258574,0.004584029389468144,3.6420891044079307,9.747045475489479e-4,5.341501217267482,0.09049888473697713,0.009349881985366343,96316.21553703328,1.5861734254813145,1.2047228713313816,1.757266225236778e-4,8.9501881472392e-6,2.728785708864244,6.284206272538115e-6,5.519872966693889,4.8041451091922373e-4,1.5234394419777316e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
47,14914.18565761384,0.590437354649576,0.4487630220172331,0.04276306886911371,0.01375942274981735,1.052337321945258,0.006502195918299012,2.1545623861492977,0.1259498011243892,0.02467424957708762,64563.84555598076,1.6541630659205693,1.2684209912411366,0.027352829976276305,0.004935177367806123,3.986945628995786,0.0010963257400254582,5.942914019241607,0.09905590485319615,0.010295701115427155,96315.57815067215,1.7476103879248495,1.3202707406877523,1.9309975898236767e-4,1.0066111437900137e-5,3.089167561417587,7.471916460199127e-6,6.157259327817074,5.438603169443525e-4,1.753802789809926e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
48,14913.949786562014,0.6493209123606442,0.49153226130132044,0.04673956845093351,0.015262725473142332,1.1799958688731036,0.007582101515968963,2.3904334379751133,0.14110610227098086,0.027990321822658995,64563.18583223462,1.8181789738736371,1.385340482703314,0.029575257004728857,0.005315801336265515,4.362999961267326,0.0012272892027529016,6.60263776538803,0.10838877623121895,0.01131667559869325,96314.87884556477,1.9229096110929098,1.4489855526171858,2.1207654914057712e-4,1.1264416543705826e-5,3.4844371263731517,8.804163393955102e-6,6.85656443521233,6.134481478937952e-4,2.0068579937660925e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
49,14913.690930506305,0.7136091183012055,0.5389962038897111,0.05112672049868412,0.016880894644989406,1.319898428064995,0.008778128284057612,2.649289493683643,0.1577174873606389,0.03161618581307167,64562.46188217318,1.997426586558223,1.5159097473700516,0.03207838708260196,0.005731455331384094,4.77407323154665,0.0013684189415054662,7.326587826830422,0.11859250022074277,0.012422388477279353,96314.11136363081,2.1140800793141694,1.5913024792698514,2.328968321849136e-4,1.2555735509045058e-5,3.9184080661205005,1.0291893608831361e-5,7.62404636916583,6.898494145424416e-4,2.2847629117876412e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
50,14913.40679594568,0.783957768775769,0.5914164681114842,0.05597133279804664,0.01863074303428294,1.4733482944965366,0.010099447090963987,2.9334240543070833,0.17593934792253604,0.035584048876517206,64561.66728480214,2.1937168714841,1.6607570128603333,0.03488701370566757,0.006187927622458656,5.224115688115265,0.0015206840884377211,8.121185197876267,0.1297651833762825,0.013623366626664243,96313.26890726648,2.3231021566691505,1.7480428459691895,2.557759893576774e-4,1.3952105237592425e-5,4.395076055295082,1.194747357735517e-5,8.4665027335016,7.737675656566288e-4,2.5899578814947588e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
51,14913.094881474644,0.8610410225121715,0.6491547894043591,0.06131884292306322,0.020530305456623,1.6417370378046228,0.01155652724271708,3.2453385253435565,0.19593717359977741,0.03992951999334614,64560.79503848506,2.408917198177296,1.8208111801438214,0.03802535222369469,0.006691147839295067,5.71730143296402,0.0016852036049074415,8.993431514953041,0.14201044065768983,0.01493101087806048,96312.34406044515,2.552003427862651,1.9203214572683402,2.8092524418049474e-4,1.546664186101006e-5,4.918714492957035,1.3784842975008813e-5,9.391349554817047,8.659549409008716e-4,2.925148483601886e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
52,14912.7524512319,0.9455699730550525,0.7126547705015851,0.06721625638624605,0.022598699866448385,1.826567844863239,0.013161223416502709,3.5877687680890737,0.21788951397347142,0.04469161681806821,64559.83748671669,2.64500198340705,1.9972466937436792,0.04151889202838188,0.007247181772202544,6.258105282454315,0.0018632499045299488,9.950983283310165,0.15543933477751082,0.01635760853346191,96311.32871050826,2.8029151302692714,2.109491694670015,3.085645879208078e-4,1.7113439226009046e-5,5.493951169112699,1.5819644860256247e-5,10.406699491723996,9.67226269646113e-4,3.293308408626528e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
53,14912.376508544108,1.0383063732828601,0.7824329232283076,0.07371392371253703,0.024856190820785443,2.0294751901991503,0.014926854637840669,3.9637114558814814,0.24199041655814202,0.04991296171711492,64558.78624433672,2.904090217753768,2.1914551626502647,0.04539550301018907,0.00786228296978561,6.851366244321613,0.0020562525773011576,11.002225663282927,0.17017196881978242,0.01791640317266787,96310.21397028973,3.0781140798187097,2.3171186887172635,3.3893046211304643e-4,1.890761734113048e-5,6.1258310342883275,1.8069345674873243e-5,11.521439710249433,0.0010784697224331201,3.697696301600371e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
54,14911.963768559963,1.1400741027176977,0.85907469574511,0.08086681241538517,0.027324325141433688,2.252243208800448,0.01686829520679876,4.376451440026873,0.2684516707328106,0.055640070063134914,64557.63212086127,3.1884769544017093,2.4050316934658147,0.04968620900070836,0.008542961216467271,7.502345516395957,0.002265804249925235,12.156349138730587,0.18633893614425237,0.01962169178508718,96308.99009707318,3.3800576956072876,2.544967655128011,3.722812383252985e-4,2.086542129407996e-5,6.819873876032893,2.0553370062915537e-5,12.745312926797878,0.0012006570654652076,4.1418791356995486e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
