time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,121.34761958266762,0.0925428144776896,0.06619896147535156,0.004628183229807743,7.285828317057099e-4,0.07848175163579835,1.4112368201783907e-4,0.24272141733237082,0.008597835684415765,9.65585408433274e-4,1284.6069013515737,0.6776021196786469,0.5951210681983194,0.01244472368524942,0.0015827135843923816,1.285745423551725,1.5259972799985488e-4,1.5726486484263336,0.029387310892602686,0.0023090814908680868,1376.5561924417243,0.4523770975035251,0.3041897853815289,3.591702925600516e-5,1.0900025821794441e-6,0.34941333269795266,3.3566184132067623e-7,1.1060175582766856,6.443031772600755e-5,1.4256644235001204e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
34,121.3119329471941,0.10064085730644046,0.0737922457057411,0.0054198051702185656,9.305170150368683e-4,0.09742190122362768,2.0272638483502523e-4,0.2784080528058997,0.010644955359880859,0.0012709749374037983,1284.3626729412426,0.7220275180624224,0.6212773349601425,0.013168459015283481,0.001807188722424476,1.4583994399996525,1.9711799739085913e-4,1.8168770587573166,0.03331292896926906,0.0027454616077707593,1376.3727385638247,0.49983294008188384,0.3471671391017883,4.3188844315745866e-5,1.4271377873434884e-6,0.44242624853581247,4.9247494271498e-7,1.2894714361765298,8.158109891691522e-5,1.9196127300584686e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
35,121.27343802809904,0.10917386574886899,0.08156537763760832,0.006235115692987089,0.0011546690646220814,0.11849374927626914,2.8019448061656103e-4,0.31690297190097216,0.01291664252531398,0.0016252266134434913,1284.098977594881,0.7723750227115052,0.6527497518638462,0.013897324425050697,0.002028464635710969,1.6392743536584942,2.474878245081195e-4,2.0805724051191157,0.037424572147892424,0.003206495653999288,1376.1739096687998,0.5488887160307094,0.3914551303064568,5.0886809347919976e-5,1.8126966352118683e-6,0.5479030908943645,6.94464140060872e-7,1.4883003312016534,1.0103002485337477e-4,2.5071607752727404e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
36,121.2318965921658,0.11824124512292822,0.08959501043678555,0.00707454466265666,0.0013997855399829732,0.14175868803553707,3.7513403632002463e-4,0.3584444078342105,0.015419262629862972,0.002029784218835604,1283.814310491862,0.8284841755242284,0.689664805721686,0.01466099470920397,0.0022475814814087876,1.8298783136303203,3.0363707112859866e-4,2.3652395081379765,0.04175702777420668,0.0036928804119829295,1375.9586668687136,0.6000531117303254,0.43719207956803957,5.89806940421156e-5,2.2458025691092766e-6,0.6662357658626379,9.476301779594728e-7,1.7035431312877916,1.2284934898349056e-4,3.1934327470687504e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
37,121.1870576832905,0.1279287349891876,0.09796163640479309,0.007940477919394362,0.0016648422743413096,0.16729855944796473,4.890656738149673e-4,0.4032833167094961,0.01816148974140246,0.00248617731340653,1283.5070352069008,0.8903495345475982,0.7320977439248082,0.01548310803653086,0.0024663105937303264,2.03175256515234,3.6553084431733705e-4,2.6725147930993254,0.04634571229776958,0.00420622112711826,1375.7258489784545,0.6538146056507128,0.48460610505502344,6.745568083731706e-5,2.725415699141881e-6,0.7978688718924414,1.2578523965767265e-6,1.9363610215471103,1.471210427516892e-4,3.983268095718609e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
38,121.13865417714217,0.1383147579766339,0.1067458970599254,0.008836876402442125,0.0019491197389392247,0.1952167251584305,6.234465214583074e-4,0.4516868228578296,0.021154387061541637,0.0029961334642385523,1283.175371643841,0.9580903675034429,0.7801209308249385,0.01638248510778129,0.002686892456307971,2.246464492502614,4.3318776426080376e-4,3.004178356159346,0.051226535999019975,0.004748846914295672,1375.4741669632476,0.7106508335846744,0.5339881675999625,7.631256769405906e-5,3.250536558862735e-6,0.9433228415770814,1.6308881795425417e-6,2.18804303675415,1.7394106246216458e-4,4.881424738405278e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
39,121.08567271015443,0.15011200029264724,0.116110125098129,0.009769638982115459,0.002252259807745034,0.22564457876658742,7.79686898350042e-4,0.5046682898455742,0.024412118316882205,0.0035616630298514673,1282.8124038738317,1.0362963808150727,0.8344002151442348,0.017375381397685845,0.00291184150237186,2.4756556184163054,5.066888928475879e-4,3.3671461261685196,0.056437034813477206,0.005323658057723422,1375.1984130895833,0.7743528958824544,0.5861055285210163,8.557380261337325e-5,3.820409867177176e-6,1.1032470194460648,2.072356837032768e-6,2.4637969104188526,2.0342913669757202e-4,5.892766704209945e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
40,121.02832357178963,0.16278369687384348,0.12619073092947947,0.010748000113057286,0.0025743844630337874,0.25876142076799513,9.591950629702458e-4,0.5620174282103794,0.027954142381674436,0.0041852530164745196,1282.4195831536515,1.1210826302878882,0.8954713824386009,0.018479111743922666,0.0031439285163431772,2.7212036085084534,5.86184853439983e-4,3.75996684634865,0.06202011445666945,0.005934142302316462,1374.899720073923,0.8422135971421265,0.641630589358168,9.52975844633954e-5,4.434854900549044e-6,1.2785434192940552,2.587845220308746e-6,2.7624899260789335,2.3575158688055113e-4,7.022700120857792e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
41,120.96624409946877,0.1764286485677027,0.13703988296811,0.011781090998660735,0.0029161369439108034,0.29476773649290733,0.0011634045599626503,0.6240969005312542,0.0318021324177533,0.004869954152654631,1281.9944221829026,1.2129819094242638,0.9633501073005218,0.019707968447197504,0.0033861058146404774,2.9850298249429175,6.719011681493725e-4,4.185127817097692,0.06801960595536621,0.006584325439695802,1374.5762221769883,0.9148262101548444,0.7008272851307445,1.0554647501682482e-4,5.094442884816822e-6,1.4702205038588239,3.1829514648025777e-6,3.0859878230137787,2.7109436200921274e-4,8.277394349619402e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
42,120.89904683732196,0.19114235124386714,0.148721100025899,0.01287751644593057,0.0032785967027542805,0.3338807844796031,0.0013938137799914905,0.6912941626780454,0.03597947623397965,0.005619362282372677,1281.5342551611784,1.3125482674579205,1.0381853043159512,0.021073516503081632,0.003641393566780072,3.269082214246952,7.641427308949603e-4,4.645294838821583,0.07447988299924618,0.007278678920849171,1374.2259089617685,0.9927605283692302,0.7640397404436153,1.163834180922475e-4,5.800421815825264e-6,1.6793747221917823,3.86338897269757e-6,3.436301038233508,3.096596338627041e-4,9.663810788522836e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
43,120.82631695491092,0.20702067188787215,0.16130554528520236,0.014045757894857666,0.0036631966952599604,0.3763368577700389,0.0016520155558583066,0.7640240450890893,0.040511543622041596,0.006437585358694529,1281.0362228964493,1.4203676228114706,1.1202285912768877,0.02258600329512271,0.003912796368895208,3.575368796291358,8.632935066674804e-4,5.143327103550402,0.08144664899959725,0.008022034998158846,1373.8466155850554,1.076580565615286,0.8316653549862815,1.278751006633342e-4,6.55464253935532e-6,1.9072094295351012,4.635066727145945e-6,3.8155944149465983,3.516692859933594e-4,1.1189709266501267e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
44,120.74760953579788,0.22416183551783672,0.17487090125574853,0.015294340351342962,0.004071688440320476,0.4223929774212417,0.0019397212156458937,0.8427314642021361,0.045425875714135054,0.007329248898409203,1280.4972554476044,1.5370637919509416,1.2098199015684767,0.0242550964561059,0.0042032859244148365,3.9059826608061634,9.698156892074751e-4,5.6822945523953114,0.08896751845373858,0.00881956539666656,1373.436010520784,1.1668552729610113,0.904143916090134,1.4009290687092143e-4,7.359552913942593e-6,2.155047333544862,5.504162177501263e-6,4.22619947921797,3.973672086997984e-4,1.2863715091443859e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
45,120.66244573004663,0.24266840537063145,0.18950066755331452,0.016632006591972538,0.004506115995385163,0.4723292854919708,0.0022587889501234607,0.9278952699533977,0.050752448051875274,0.008299517597501374,1279.91404648972,1.663306030277909,1.3073770173764023,0.026090521789218845,0.004515797773008147,4.263129892453152,0.001084250610015723,6.265503510279708,0.09709266261293534,0.009676782369867168,1372.9915767252885,1.2641694620869315,0.9819501719839582,0.00015311393900284293,8.218195427359738e-6,2.4243458312941195,6.477213972853411e-6,4.670633274713413,4.470221270071056e-4,1.4695409400213147e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
46,120.56519088296811,0.2671347820946314,0.20586359319981473,0.01807317703433097,0.004968857818795376,0.5264984841201232,0.0026112227642204485,1.0251501170319162,0.05652929531908218,0.009354135432595794,1279.247972435006,1.8305409975435405,1.4173573901849494,0.02811057009318578,0.004853296105483466,4.64950809895436,0.0012072121124784895,6.931577564993999,0.10588356046610718,0.010599571975738936,1372.4838697043558,1.3925558623640577,1.068616224355703,1.6707168353536335e-4,9.13432325211153e-6,2.7169844417961757,7.561122855565647e-6,5.17834029564558,5.009806056889067e-4,1.669544610767717e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
47,120.45881949740583,0.2934683814193223,0.22447663058031248,0.019649631394294695,0.005463402782815288,0.5854642002506162,0.002999256166831347,1.1315215025941925,0.06281796110707082,0.01050034222232914,1278.5193582895915,2.0107366220492175,1.543207145725407,0.030359962055321005,0.005219465549397854,5.069329111320058,0.001339403708897193,7.6601917104082995,0.11543653873928407,0.011594967529049968,1371.9283646563363,1.5307055922642885,1.1668850279572764,1.8226524579778358e-4,1.0113926646043973e-5,3.0360535808351417,8.763436108549576e-6,5.733845343665261,5.598125008896544e-4,1.8877362754593544e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
48,120.3424388467349,0.32198285453726383,0.2452861930976408,0.021388719616741488,0.005994586628371997,0.6498243695210657,0.003425429864047709,1.2479021532651318,0.06968321735442262,0.011747240559809484,1277.7220394253852,2.2060423162181673,1.6844881180992304,0.032876984604409666,0.005618942758968477,5.527002575251039,0.001481637682938672,8.457510574614757,0.12585227467329116,0.01267147211808176,1371.3203464575342,1.6803000075271162,1.2765221735071088,1.9895413096683443e-4,1.116570304234084e-5,3.3848211489895323,1.0092609712098317e-5,6.341863542467481,6.241203860556175e-4,2.1258312754439153e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
49,120.2150975954289,0.35296500718735524,0.26832613737059435,0.0233116142042865,0.006568039658568244,0.7201799294705237,0.0038926766797978555,1.375243404571126,0.07718963238014898,0.013105386121529502,1276.8494402463398,2.4184316712762692,1.8413800608166573,0.03569091383787907,0.006056881350138927,6.026915370816594,0.0016348555626527548,9.330109753660194,0.1372307417497295,0.013838720990347012,1370.654780196652,1.84288146686874,1.3977495190560494,2.173413458123256e-4,1.2299999204352577e-5,3.7665576177815496,1.1558298443108819e-5,7.0074298033498,6.945072987615535e-4,2.3858297647461394e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
50,120.07577665259289,0.3866895317259923,0.2936912677006445,0.025436559018797166,0.007189840587991584,0.797152781189365,0.004404367184344595,1.5145643474071353,0.08540371164224342,0.014586518145001785,1275.8945095025563,2.64980315437012,2.014496442224676,0.038826955725298984,0.006538687732390523,6.573575119312892,0.0018001380785582746,10.285040497443939,0.14967455988622452,0.015107264784446708,1369.9262611734275,2.01993192162158,1.5311074202115549,2.3760359757577686e-4,1.3528145439228433e-5,4.184645181479684,1.3171518239912494e-5,7.7359488265740755,7.715968711585954e-4,2.6699663679140927e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
