time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3036.6938433971486,0.10365476891896477,0.07392956264619553,0.005239875031521596,8.557266141359664e-4,0.08712204427798688,1.6562536300879422e-4,0.27096760285181365,0.009724084084023357,0.0011338506441821864,28987.44438111869,0.6840840349543399,0.5984468480190471,0.012557431281413728,0.0016015895546032527,1.2873949765302277,1.5400097257821623e-4,1.58423888131221,0.029625533282953313,0.0023362818019707393,31948.164496143272,0.47030618483443026,0.3154459587508929,3.695453063357029e-5,1.1190659054125437e-6,0.3607932952371358,3.442895704561203e-7,1.1465838567085684,6.622164015094357e-5,1.4633554758686638e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
35,3036.6538533501034,0.11274187156918733,0.08249038684876601,0.006143990868939508,0.0010938220331596516,0.10824956222674995,2.3801635035647738e-4,0.3109576498971591,0.012050589167582006,0.0014935075968647805,28987.197569789576,0.7291533957352734,0.6254667844279372,0.013301368338484979,0.0018295815780184068,1.4611001215356587,1.9895881028568607e-4,1.831050210425658,0.03360202676584213,0.0027787541255366475,31947.973798384643,0.5196219747627999,0.3603200598122916,4.449471015498282e-5,1.4665648845515956e-6,0.45729311412567153,5.053619356724998e-7,1.3372816153377383,8.393324655946472e-5,1.9719268202240953e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
36,3036.610679234702,0.12234569883813377,0.09124685968666839,0.0070759582535179655,0.0013585139091324217,0.13177560404683192,3.2913056456554987e-4,0.35413176529885015,0.014634474086667694,0.0019112017183268257,28986.930880139837,0.7803439110318502,0.6577739309980808,0.014051929973042325,0.002054738207214029,1.6432654981958579,2.498517604983916e-4,2.097739860166543,0.037771287722110615,0.003246705688692468,31947.766974946364,0.5707298257738964,0.4065205217138329,5.248045569682032e-5,1.8645427078894849e-6,0.5667996480979867,7.130350044077188e-7,1.544105053619125,1.0403200994276438e-4,2.5775777122972037e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
37,3036.5640468115703,0.13257676121207393,0.10029336270313013,0.008036052204331472,0.0016483285968466425,0.15776879220474874,4.408915091574145e-4,0.40076418843028844,0.017482960042613786,0.0023886893792318207,28986.642749912295,0.8374955584167267,0.6955522582338783,0.014838659062351253,0.002278104474481784,1.8353988898773368,3.0661764211822407e-4,2.385870087706893,0.04216832648230193,0.0037408848764428483,31947.542914666905,0.6241537417443966,0.45423118138692326,6.087886925972625e-5,2.3120899443608723e-6,0.6897162454219093,9.7356407941239e-7,1.7681653330765128,1.265919497351915e-4,3.285654023773262e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
38,3036.5136651642,0.14353257026820423,0.10972669592904771,0.009027002200495612,0.001962058000580444,0.18632238704663023,5.751223561046154e-4,0.45114583580106316,0.020606106590757477,0.002927824019405712,28986.3314704519,0.9006166113982004,0.7389203009299513,0.01568543165681375,0.0025014592435137557,2.0390565133999172,3.692314749826807e-4,2.6971495481033796,0.04682914424922935,0.004262951379649848,31947.300369549255,0.6804065160176815,0.5037194502913152,6.967486262638442e-5,2.8081245766192777e-6,0.8265107083501331,1.293078167179262e-6,2.0107104507244995,1.5169891750235523e-4,4.10120274379854e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
39,3036.458460571964,0.15597170921234416,0.11972928622084907,0.010054313905886474,0.002298871383173559,0.21756267766038279,7.335696538927464e-4,0.5063504280365295,0.02401773300147464,0.003530707768337758,28985.990466315016,0.9739727107372006,0.7885235568699912,0.016612552391792546,0.002727071899013009,2.2558800713077285,4.377217747404669e-4,3.038153684980472,0.05179161889227588,0.004815310622586162,31947.034273459656,0.7432155377791269,0.5557299745933305,7.887770671612583e-5,3.351638926252328e-6,0.9777771210375875,1.6775729957247e-6,2.276806540328683,1.7946194515566644e-4,5.029211921977026e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
40,3036.398634672085,0.16934717282730521,0.13045684935691432,0.011127501760826055,0.0026584948226552113,0.25166837158668914,9.179375619412847e-4,0.566176327916332,0.027737587930959914,0.004199928389471642,28985.621019211558,1.0538874562700322,0.8448736493356342,0.017640227186888215,0.002957598516649962,2.4877296754501446,5.121816846384799e-4,3.4076007884439936,0.057098607076526926,0.00540106303929375,31946.745671531902,0.8100284988426362,0.6109318733133401,8.853412593806713e-5,3.942092635498368e-6,1.1443534867653173,2.1329429078465686e-6,2.5654084680827753,2.100348368049659e-4,6.075035543344935e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
41,3036.3337883403997,0.18377399193166763,0.14197700067760421,0.01225640031897656,0.0030412744908160567,0.28884405879573266,0.0011299333870227047,0.6310226596018206,0.031788213428434284,0.004938699025160131,28985.220682885727,1.1408623994440992,0.9079883217203489,0.0187850196694663,0.003195978891019341,2.7365126165054887,5.92778043327641e-4,3.8079371142737557,0.06279396444818287,0.006023944361310727,31946.432692685667,0.8814809873727472,0.6696104126017005,9.869836517954885e-5,4.5796236584639795e-6,1.3271899713007083,2.665057216583067e-6,2.878387314321211,2.4359198268048988e-4,7.244680875047044e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
42,3036.2634932832025,0.19936405452344383,0.15436863087408656,0.01345061170008796,0.003448091101467128,0.32931501763509813,0.0013713109647289356,0.7013177167989133,0.03619434214635415,0.005750845492633234,28984.786820754325,1.2354402610416904,0.9780106270539487,0.020060327039750088,0.0034452837377948716,3.0041629901313556,6.797566701977522e-4,4.241799245674744,0.06892208941969205,0.006688198034566456,31946.093306948213,0.9581891118499651,0.7321349017194114,1.0942803885305314e-4,5.265008733465664e-6,1.5273310653124568,3.279843560697507e-6,3.217773051772981,2.803250847363167e-4,8.54485229416317e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
43,3036.187288195864,0.21623022287821714,0.16771896574027903,0.014719801716664966,0.003880295114578956,0.3733296122528777,0.001643906435201355,0.7775228041378199,0.04098317480028104,0.0066408015640219645,28984.31658603666,1.3382124511672417,1.055189675079579,0.021477695028311122,0.0037086232518595734,3.292672074372155,7.73444440893362e-4,4.712033963340046,0.075528642421449535,0.007398493679172788,31945.725311856975,1.0407660905170961,0.7989359322567136,1.20786633240516e-4,5.999644300607981e-6,1.7459353505961943,3.983363273191075e-6,3.5857681430108186,3.204467847164973e-4,9.983007573799056e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
44,3036.1046747730416,0.2344896345194212,0.1821219405289395,0.016073904708909608,0.0043396572724633065,0.42116141678426783,0.0019496731459342643,0.8601362269599364,0.046184621175738995,0.007613618112575321,28983.806900157375,1.449825422240447,1.1398660621650802,0.023047866766603788,0.003989093810609208,3.604117147808812,8.74249833593624e-4,5.221719842625152,0.08266122444386963,0.008159876398864148,31945.326317286406,1.1298365268796178,0.870489833597735,1.3284487878905405e-4,6.78554757405659e-6,1.9842919407841864,4.781892571653226e-6,3.9847627135804737,3.641936817032506e-4,1.1567440145709816e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
45,3036.0151133374475,0.25426614655558694,0.19767815231090144,0.017523220139873685,0.004828343812009968,0.47311108690644155,0.002290712828303409,0.9496976625531177,0.05183150573871592,0.008674990677638215,28983.25442754171,1.570987614185908,1.2324646689260859,0.02478142442720785,0.0042897711731214195,3.940686317012197,9.826625712768908e-4,5.774192458295802,0.09036995652480304,0.008977758273518823,31944.893726952334,1.226048319865731,0.9473128746672245,1.4568093256311278e-4,7.625378981886434e-6,2.2438328648068206,5.68200463217784e-6,4.417353047655953,4.118286048443984e-4,1.3307383614064278e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
46,3035.9126137741696,0.2804265917496169,0.21510725585019771,0.01908430962138805,0.005348979156128237,0.5295607918752713,0.0026692975780866018,1.0521972258306889,0.057965858572221314,0.009831359066568889,28982.622214968425,1.7316752752467621,1.3372650880648806,0.026697106958705214,0.0046137790708893215,4.305054530636482,0.001099251603985988,6.406405031581712,0.09871622826121848,0.009857977323888002,31944.39861196074,1.3529518015422066,1.0329152822598318,1.5942986798600083e-4,8.522596809302476e-6,2.5264263123471964,6.690631808788658e-6,4.912468039245836,4.6369444034782364e-4,1.5213228618091141e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
47,3035.800238186333,0.3086964848813084,0.2349728877653683,0.020792504143001926,0.0059054869528448115,0.5911175069888183,0.003087942936154044,1.164572813667496,0.06465523412659478,0.011090871113544388,28981.92914597655,1.9054894268154166,1.4576146444334714,0.028838929817999417,0.004964931825621831,4.701341414284091,0.0012246762801754873,7.099474023456782,0.1077949016512009,0.010807493424528606,31943.855764633015,1.4899346589153353,1.130054736622523,1.743894489220619e-4,9.482908526421582e-6,2.8351342838003113,7.815278972871641e-6,5.455315366974588,5.203531989079266e-4,1.7298187499293228e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
48,3035.6769638978262,0.33944255648008326,0.25724234778325206,0.022678686924993856,0.006503375594539236,0.6584306193202211,0.00354951607137631,1.287847102174466,0.07197134171446411,0.012463849863402193,28981.168905748495,2.094669420221779,1.5932078844996376,0.031245043208610112,0.00534797319745776,5.133884222014431,0.001359708371656808,7.85971425151358,0.11770568191693444,0.011834732226395419,31943.260245404486,1.6387954245764966,1.2386073132411974,1.9082187097396814e-4,1.0514773021675667e-5,3.1732214567057393,9.064337513728542e-6,6.05083459550494,5.824040816820525e-4,1.9579110535404218e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
49,3035.5416892817248,0.3730095223640359,0.2819784737702007,0.02476748648607277,0.007149121564492911,0.7321597795315857,0.00405733455910818,1.4231217182754965,0.07998645580691927,0.013962342790550253,28980.33469309334,2.301323914292458,1.7443494548257479,0.03394540453620981,0.00576816024163321,5.60703472110057,0.001505251671793736,8.693926906668421,0.12854843281349917,0.012949262510595352,31942.60673154895,1.8012211275659598,1.3589081421882538,2.0893776063488935e-4,1.1628376847357943e-5,3.543988167770709,1.0447376383160167e-5,6.7043484510387845,6.504528252452517e-4,2.2075753230518117e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
50,3035.393218828874,0.40973824701495293,0.3093137699290368,0.027080678069216747,0.007849813889706516,0.8129944413001107,0.0046152209227682504,1.5715921711257925,0.08877577354108981,0.015599857839954543,28979.41912834347,2.5275416756872238,1.9117904985107252,0.036966416232156775,0.006231034934070302,6.125299679751555,0.0016623514216032203,9.609491656537344,0.14042647455377774,0.014161612783063464,31941.889445356563,1.978876036860001,1.491625910954549,2.289246400174977e-4,1.2835040564549934e-5,3.9508789606217656,1.1975308832677273e-5,7.421634643425726,7.25131627962042e-4,2.4810349397227213e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
51,3035.2302489662097,0.44997922440841964,0.3394333109995009,0.029639491544324544,0.008612971276694994,0.9016694925012231,0.005227543060546177,1.7345620337907097,0.0984192679011483,0.01739124844890596,28978.414165772567,2.7754738464996302,2.096619849186006,0.04033406005691501,0.006742319692521336,6.6934519512037,0.001832200801205499,10.614454227439985,0.15344918107138125,0.015483197764460123,31941.102085766295,2.173467704790999,1.6376800991125273,2.509661669136728e-4,1.4146910359500975e-5,4.3975676561917085,1.3660519596162826e-5,8.208994233692101,8.071147660269491e-4,2.7807429955663805e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
