time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2150.852652327242,0.23851739455462376,0.1699765474034053,0.013164172962830921,0.002523252372292763,0.19785223964300078,4.8806582150889453e-4,0.6225216727576625,0.024404362185016622,0.003342432123941718,8982.436819953939,0.6883530651523324,0.6010897005863897,0.013709576013033032,0.0018694923885837628,1.2874750054278488,1.7320649080164097e-4,1.5926700460589895,0.03231452390054687,0.00272664813765459,15358.435469898935,0.7347202254813214,0.4924941141441681,5.890702198059827e-5,1.7799332838289713e-6,0.5614945276003738,5.468818833972868e-7,1.7887701010630106,1.0544332532512343e-4,2.3268151672262577e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
36,2150.7607214832146,0.2593497196220226,0.18970019681153952,0.015447232011388094,0.0032277218040381033,0.2460259359140775,7.017106220144238e-4,0.7144525167850801,0.030262345723261593,0.004405487399863037,8982.188588758085,0.7335989352909604,0.6285355259287151,0.014531802624437528,0.002136484649031925,1.461874686875149,2.2380654294498116e-4,1.8409012419112394,0.036667160977668443,0.0032440474434577565,15358.13789675665,0.8114674365438667,0.5626326090338087,7.098109896676368e-5,2.3346466295775538e-6,0.7121690788327322,8.031936843668056e-7,2.086343243349688,1.3373790524565083e-4,3.137840313944358e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
37,2150.6614711787756,0.2813840360574778,0.20985033908115527,0.017799685845763292,0.0040114563554254305,0.2996865023201516,9.708015636627192e-4,0.8137028212236362,0.0367692388369302,0.005640869743486554,8981.920367532006,0.7850188666927082,0.6612144107900084,0.01536114301601484,0.0024004459488507456,1.6448464905860383,2.8111095649919793e-4,2.1091224679901197,0.04123261790330774,0.003791594002107211,15357.815169806026,0.8910541795094434,0.6347664804127341,8.376211001741842e-5,2.9703622077987256e-6,0.8831616676605923,1.1339205417903168e-6,2.409070193975536,1.6584776500919924e-4,4.104282749589042e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
38,2150.554275088614,0.30486710563744523,0.2306525711775924,0.020221853003656386,0.0048699598945502525,0.3589863503064302,0.0013010713684351368,0.9208989113881099,0.04394259745673035,0.007053704941841661,8981.630594387098,0.8424400277891244,0.6993336580997606,0.01622955663188685,0.0026625587416597737,1.837884755702575,3.450559333184011e-4,2.398895612898323,0.04604876816408284,0.004370154546100984,15357.465565095908,0.9742786534774447,0.7092097210322159,9.719561771591095e-5,3.6855123648726583e-6,1.075084099353696,1.5490954822866718e-6,2.758674904088919,2.0188777465909754e-4,5.23460784715933e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
39,2150.4368441472593,0.33144011423692304,0.2525181118299772,0.022722442098669457,0.005799563033045732,0.4241516772635282,0.0016979442793292351,1.038329852741472,0.05180940667142942,0.008649427767999998,8981.31317017573,0.9097042356278564,0.743527499624164,0.017164098394761605,0.0029248672538659693,2.0425835043238427,4.156190414216117e-4,2.7163198242659092,0.051155857744927966,0.0049816622915636296,15357.081835473828,1.066575528360979,0.7869971719597588,1.112675498912333e-4,4.478286957606544e-6,1.2887140214811388,2.0585331448351514e-6,3.1424045261718665,2.420039519400672e-4,6.536820102441692e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
40,2150.3096048605453,0.35995773192637404,0.2758011890380699,0.025321099857799574,0.006798053914452759,0.49552444197573525,0.002166622743401527,1.165569139455832,0.06041123929632764,0.010434558260054204,8980.96930553804,0.9832954583715102,0.7942707489510729,0.018190360562212893,0.0031900854509832577,2.2607449704363134,4.928381852565746e-4,3.060184461957347,0.056599277239725077,0.005629018783672797,15356.66553216811,1.164320836885605,0.8690792331576931,1.2602405972413894e-4,5.347305775840209e-6,1.5251737186376966,2.671843160047366e-6,3.55870783188965,2.864070384418904e-4,8.019148935887568e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
41,2150.1717079245286,0.3906765528878006,0.3006665745637901,0.02803940548400437,0.007864961783419479,0.5735063716588592,0.0027122090947051458,1.303466075472578,0.0697968906620295,0.012417189525472301,8980.596738900362,1.0636119879219925,0.8515588798654613,0.019329028086428415,0.0034614095264459315,2.494212967742585,5.768264909725532e-4,3.432751099633884,0.06242534038541079,0.006315980048977361,15356.21399515623,1.268478890781632,0.955869301458988,1.4152717261853965e-4,6.292019266706679e-6,1.785745433823994,3.3985128152434904e-6,4.010244843769311,3.3533781425754296e-4,9.690532081950162e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
42,2150.022243918548,0.4238419160676204,0.3273000787663375,0.030899254496144415,0.009001384675818264,0.6585476156901294,0.0033398317567952087,1.4529300814528439,0.08002089532505793,0.014607027252105335,8980.193030511538,1.15110828337999,0.915494571124253,0.020596562701969228,0.0037422909513560457,2.7448499988604027,6.677814409048167e-4,3.8364594884588725,0.06868072802851323,0.007046974849431656,15355.724328712828,1.3799798942577468,1.047912195756075,1.5784827316378585e-4,7.312723619143283e-6,2.0718497881454483,4.248014955177674e-6,4.499911287171003,3.8906304465020496e-4,1.1560738574320949e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
43,2149.8602350771894,0.4596977175124263,0.35590217362334103,0.03392326997659925,0.010209850783110364,0.7511511591147506,0.004054751800884921,1.614938922811111,0.091144073549459,0.017015429921961256,8979.755545415275,1.2462963813857257,0.9862757555041571,0.022006700396053926,0.004036295749552689,3.0145634624788555,7.659892069100867e-4,4.273944584721252,0.07541317170076368,0.007826985402061738,15355.19338438934,1.499742802995808,1.1458477750708675,1.7507116291404134e-4,8.410591721545567e-6,2.3850763209267267,5.22991089124474e-6,5.030855610658924,4.478812151698474e-4,1.36405026127903e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
44,2149.684626715869,0.4984944474572111,0.3866845304122527,0.03713504964055802,0.011494200836753916,0.8518765857375628,0.004862470047168077,1.7905472841315053,0.10323398736371499,0.019655470956683897,8979.281434536906,1.3497475340585283,1.06418579793227,0.02357169804032525,0.004347010215964333,3.3053315961610092,8.718266814204498e-4,4.748055463089515,0.08267212551463367,0.008661463148497271,15354.617741360282,1.6286958225114558,1.2503849269007177,1.9329345717106607e-4,9.587722297227166e-6,2.7272086551590333,6.3539677073593795e-6,5.606498639718378,5.121272572627968e-4,1.5941690004586534e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
45,2149.494275794753,0.5404950519307364,0.4198705257406223,0.040559283925924276,0.012859531046344111,0.9613449700727194,0.0057688425309108445,1.9808982052472555,0.11636551848650245,0.022542075456365544,8978.767606423,1.4620961444330554,1.1495893048825854,0.025303173873746355,0.004678013236388652,3.6192311774543224,9.857631197129194e-4,5.261883576999811,0.09050947322848732,0.009556309201934057,15353.993674483521,1.7677939784469878,1.362291884192163,2.1262652146782882e-4,1.084721620115942e-5,3.1002485497912153,7.630310955524482e-6,6.230565516478985,5.821770646015067e-4,1.8477527156683898e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
46,2149.27646598198,0.5960390331308744,0.4569949870353609,0.04423519773387824,0.014312298802053435,1.0803464190245358,0.006780082292171165,2.198708018018871,0.13063467563334863,0.025692128905889185,8978.179731893537,1.611192966562027,1.246433082957104,0.02722054088349906,0.005032918414831789,3.958770245225275,0.001108352416890184,5.849758106459621,0.09898798829352333,0.0105178782551761,15353.279499426588,1.951019607739981,1.4866495741525776,2.3326711636624054e-4,1.2193369943710058e-5,3.506816861621708,9.069413997282371e-6,6.944740573414571,6.585227951860892e-4,2.1262783940992404e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
47,2149.0377162769637,0.6560363382115393,0.49926014540874075,0.04824573594501141,0.015862698699181478,1.210149732248195,0.007903072522229363,2.437457723034898,0.14619753781138464,0.029127378790912827,8977.535400367702,1.7724604250301816,1.3578028945502951,0.029368591225941904,0.005416085341888342,4.327801383433741,0.0012402527139851035,6.494089632296008,0.10820443357004257,0.01155378687473965,15352.496589992912,2.1486381165164854,1.6274549377852052,2.5565380488999753e-4,1.363392200620507e-5,3.951276982480448,1.0682580200540983e-5,7.727650007089238,7.419838490249188e-4,2.4316502206745976e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
48,2148.775868125412,0.7212609315758525,0.5465971365197928,0.052663501456597664,0.017525340389016184,1.3521133567354906,0.009145607909770436,2.6993058745865204,0.16321983412165797,0.03287551752914593,8976.828775320659,1.9479591066142292,1.4833847005199128,0.03178600356117308,0.005832849075944673,4.730369775735861,0.0013822438318400244,7.200714679338936,0.11826022319188964,0.01267322925797964,15351.637865098995,2.363242308655687,1.784539004908245,2.8017407389170195e-4,1.5180715142771264e-5,4.438285750335728,1.2482317058341246e-5,8.586374901005756,8.334347179139524e-4,2.766303220111243e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
49,2148.4885993111975,0.7924373271774011,0.5991395946809884,0.05754619145340677,0.019317614962161014,1.5076172793152134,0.010516681211977814,2.986574688801149,0.18186850387721176,0.03696902984051718,8976.053578121651,2.1396235133315415,1.6234368223653668,0.03450286123707611,0.006289085763184958,5.170524347912945,0.0015352477372334793,7.975911878347321,0.12925666789570503,0.013886644134855335,15350.695701606714,2.5972538647693315,1.9583951353865265,3.0713859469538987e-4,1.6848254014129594e-5,4.972550923494145,1.4482788318513004e-5,9.528538393287034,9.337594413482421e-4,3.1331042332642514e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
50,2148.1733921481286,0.8702806770978452,0.6571659548325697,0.06294489825952158,0.021258623045806398,1.6781050490815488,0.012026649552866121,3.3017818518701585,0.2023173314189758,0.04144439996300106,8975.203002174421,2.349368430589931,1.7786293855285,0.03754563649951517,0.006790940893167956,5.6524530933764705,0.0017003386889807108,8.82648782557654,0.14129844762182125,0.015205493234029546,15349.661830548508,2.8530565753928014,2.1499882392635836,3.36825111981153e-4,1.8652753360561766e-5,5.55899245888413,1.670008593330985e-5,10.562409451491792,0.0010438818978585856,3.535283929387154e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
51,2147.827504822999,0.9555239217493715,0.7210650563063502,0.06890915444336848,0.023368713929166337,1.8651149900998178,0.013687340471840954,3.647669176999916,0.22475103992847295,0.04634182877214667,8974.269635346274,2.5791610278399157,1.9499474758347468,0.04094021100517135,0.007344732794372187,6.18058245783345,0.0018787484182348861,9.759854653725865,0.15449614846505524,0.016642190414433263,15348.527243202492,3.1330871305781103,2.360641239610005,3.6950490357340245e-4,2.0611728375566522e-5,6.20285915827524,1.9152412075650348e-5,11.696996797507381,0.00116478771259774,3.976414045121678e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
52,2147.447943777136,1.048937414228208,0.7913157338472018,0.07549013766767464,0.02566934997582357,2.070305448450481,0.01551213869328347,4.027230222862673,0.24936853006866583,0.05170524382928517,8973.245385039492,2.8310730765058767,2.138632818798439,0.04471378042383426,0.007956947242330764,6.75965646722055,0.0020718703166567303,10.784104960507662,0.16896827190899733,0.01821011699960805,15347.282100188964,3.4399011229230063,2.5919680159387677,4.0545945742019856e-4,2.2743871068724226e-5,6.909820608612072,2.1860232265960507e-5,12.9421398110346,0.0012975415241138933,4.460410333468464e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,25,2020-03-28
