time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1151.413450691619,0.2432472338790776,0.17248016685247614,0.013165341421944627,0.0025046873156498984,0.19939841512951964,4.824637809713913e-4,0.631278308379639,0.02434026715271099,0.0033145690186734294,4985.519772085067,0.7253120224272661,0.6247455429465695,0.0139743308843115,0.0018483817369551743,1.3118053174762117,1.7231946097529056e-4,1.6778579149322896,0.032715154970634416,0.002690940582165261,7438.909420711758,0.6798687574326895,0.4541319796005744,5.072750426899517e-5,1.525583089136656e-6,0.5144458314363833,4.666836700687838e-7,1.648499288240675,9.057283945310395e-5,1.99226675920544e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
44,1151.3189139225458,0.26518132487226315,0.19289649913538334,0.015479368400996943,0.003209927208243993,0.24835324172030138,6.947161157538333e-4,0.7258150774529425,0.030233211943746962,0.004376103599374935,4985.25506679852,0.7757459929439718,0.6561598320933826,0.014873604385928635,0.0021182379939366147,1.4934425084015555,2.2302566092023576e-4,1.9425632014796959,0.03722049794178603,0.0032087256396942545,7438.632301064244,0.7524389921338746,0.5196218468806659,6.122726997675988e-5,2.0047041100836482e-6,0.6534941781818225,6.8658343648292e-7,1.9256189357538862,1.1505302090809123e-4,2.691287546566569e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
45,1151.2165197282886,0.28851278526345875,0.21386631258006505,0.01787200119740659,0.003996405159855441,0.30299923165910514,9.625358505781672e-4,0.828209271710469,0.036793134229264106,0.0056121537499732805,4984.968149527823,0.8330022391009376,0.6931936627259889,0.0157876801560628,0.00238688420062087,1.68482939218503,2.8061380944982957e-4,2.229480472178089,0.0419665642478999,0.003758950047983023,7438.330865893082,0.8281585274379633,0.5872655840816402,7.236785942728373e-5,2.554796713858014e-6,0.8115541019230369,9.708181157645506e-7,2.2270541069168983,1.4288015601973501e-4,3.5256148296225663e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
46,1151.0993988367188,0.3189068647375306,0.23633280631525505,0.020352480928056898,0.0048602172382433695,0.36358597416279614,0.0012918198987431622,0.9453301632806246,0.04404948649095828,0.00702871431689938,4984.639899238887,0.9121231485513547,0.7380869860976853,0.016753664935687224,0.0026555817221326876,1.88776631318396,3.450666240051914e-4,2.557730761114823,0.04699865678244615,0.004342790668799757,7437.985100858616,0.9237672844877323,0.6594749477977523,8.414416701207944e-5,3.174898523190887e-6,0.9894882618333246,1.328198558926083e-6,2.572819141382906,1.7420610865441884e-4,4.503097082116971e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
47,1150.9710386537936,0.35154715008222925,0.26105169161266695,0.02295908837470185,0.005799682009420254,0.43064448945769207,0.0016882446694283975,1.073690346206137,0.05206700599921477,0.008633632498396222,4984.280181154914,0.9990168975274774,0.7924800045139381,0.017816657179963582,0.002926855245625913,2.1047920158622713,4.164147582210296e-4,2.9174488450874865,0.052380500803454424,0.004962922070750545,7437.605453313337,1.0251531828489844,0.7382199774213928,9.668128165355666e-5,3.8649421294187586e-6,1.188991212711254,1.7674544618601364e-6,2.952466686659884,2.0932921347913483e-4,5.6323965912788954e-006, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
48,1150.8302627760927,0.3869002810144719,0.2880831730434557,0.025728875149331955,0.006816055714737478,0.5047803636066875,0.0021574753783279695,1.2144662239070108,0.060919041750682336,0.010437674378243335,4983.885757538752,1.094573014163067,0.8560593177334093,0.019013193680122924,0.00320433411602874,2.3385278327735337,4.947687851262973e-4,3.3118724612512764,0.05817767466352254,0.005623514247411502,7437.188590374973,1.1337853628182468,0.8235057720890623,1.1010050041321296e-4,4.626400359163855e-6,1.41192146580767,2.2974080121050787e-6,3.3693296250237723,2.485766678385919e-4,6.9238083712689335e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
49,1150.6758118437465,0.4253893613614926,0.31758248590272997,0.02869387238071883,0.007912836141340245,0.586633243722192,0.0027053567447346324,1.3689171562532065,0.0706824954254069,0.012454148907451905,4983.453133686546,1.199684213620003,0.9288106100808855,0.020370764162979744,0.003492289484527934,2.5915580951934882,5.80340914879868e-4,3.7444963134567533,0.0644546404655138,0.006329875955039591,7436.730884498999,1.2510247586863874,0.9156865917655111,1.2450486113643218e-4,5.46187521167821e-6,1.6601912566705346,2.9271379208031116e-6,3.8270355009967103,2.9228512378605886e-4,8.389013132481319e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
50,1150.506325025479,0.4674210097574388,0.34976871688386996,0.03188447891440809,0.00909526658776277,0.6768964407671663,0.00333806161002165,1.538403974520666,0.0814403783276345,0.01469866134638841,4982.978513722776,1.3152842762448973,1.010949477330899,0.02191147099039264,0.003795315996718612,2.866502279413137,6.734572513773704e-4,4.2191162772274104,0.07127660427606797,0.007088196329603595,7436.228370774457,1.3781884899149497,1.0153597539208778,1.3999639217556308e-4,6.37485243136359e-6,1.9358509443531833,3.6661054008588745e-6,4.329549225539027,3.408155488200126e-4,1.0040957832222461e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
51,1150.320323455455,0.5134037728159866,0.3849075217952972,0.03533134331403192,0.010370094219863655,0.7763306021359067,0.004062210263835671,1.72440554454492,0.09328355401560616,0.0171890719261093,4982.45775988246,1.4423731037184242,1.1028782346276507,0.02365449070422257,0.004118158506728077,3.1660715664564765,7.745635293526293e-4,4.739870117542843,0.07871096619930534,0.007905399652560005,7435.676707203249,1.5165951087403502,1.12330095006164,1.566854401776244e-4,7.369650503825794e-6,2.2411481585955473,4.52425948052806e-6,4.881212796747708,3.945636398647017e-4,1.1893909984353852e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
52,1150.11619448725,0.5637613788136663,0.4233017672557948,0.039066489993201975,0.011745453192340466,0.8857744459540821,0.0048849775407531285,1.9285345127498368,0.10631207649118811,0.0199455587463187,4981.886352466626,1.582035181362448,1.2051583019016194,0.025617795547966244,0.004465626123478301,3.4931164007067723,8.84227734937072e-4,5.31127753337721,0.08682853251795823,0.008789072210383943,7435.071135014112,1.6675988965310724,1.2404246675248858,1.746958120081706e-4,8.451453962677446e-6,2.5785727624201473,5.512142409919869e-6,5.486784985884494,4.539677394601171e-4,1.396359637259731e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
53,1149.892176128593,0.618942458832861,0.46528746627399814,0.04312399899799228,0.013230824754503214,1.0061539283740413,0.005814194173366968,2.152552871406762,0.12063630908372056,0.022990748016214643,4981.2593489511455,1.7354541001476216,1.3184937865227893,0.027819344923611024,0.004842566764620662,3.8506681092199684,0.001003141279135071,5.9382810488577356,0.09570456989320027,0.009747442586230915,7434.406437447065,1.8326167697483389,1.3677624622826652,1.9416737173348454e-4,9.626388023619299e-6,2.9508928861381403,6.641002375436768e-6,6.151482552931284,5.195151797146061e-4,1.626739039905606e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
54,1149.6463411071443,0.6794282530897298,0.5112326971435421,0.04754048364078658,0.014837038940179835,1.138490972912233,0.006858447129183503,2.3983878928556535,0.1363779756332505,0.026349884173653113,4980.571341079122,1.9039253130662777,1.4437222372969454,0.030277949094822374,0.005253877133941183,4.241977424190027,0.0011321200991620101,6.626288920881167,0.10541977605805712,0.010789397022352692,7433.676895882249,2.013150979511001,1.506452279351576,2.1525745628678627e-4,1.0901604991744145e-5,3.3611867769076236,7.922916664870288e-6,6.881024117748151,5.917478894190753e-4,1.882452165661443e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
55,1149.376580290383,0.745738937429403,0.5615386233226936,0.05235545213876266,0.016576306535992524,1.2839122092859012,0.00802718090425277,2.6681487096170042,0.15367120317520402,0.03005103188869147,4979.816409363629,2.088867989384565,1.5818108972711087,0.03301389388301059,0.005704537306475971,4.670551212235288,0.0012721062936048332,7.381220636374043,0.11606120106002854,0.011924522000357202,7432.876242771925,2.2108089049334443,1.657735948038249,2.3814164299326555e-4,1.2285374242345164e-5,3.8128725771576786,9.370925430243584e-6,7.6816772280720444,6.712676364450409e-4,2.1656299672588743e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
56,1149.0805848661144,0.8184393517309866,0.6166417001733374,0.05761164820691828,0.01846227124764705,1.4436583590423688,0.009330803484514757,2.964144133885772,0.17266363809304341,0.03412530610054683,4978.9880735549405,2.291837028077623,1.7338567465975552,0.036049427877921036,0.006199659751000731,5.140189411853253,0.0014241709047231573,8.209556445062066,0.12772317062922112,0.013163166867805207,7431.997609932839,2.427321654230354,1.8229618961915885,2.630144030253714e-4,1.3787170101259179e-5,4.3097387159832365,1.0999178649099709e-5,8.560310067156962,7.587413780325494e-4,2.4786348750358886e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
57,1148.755827964446,0.8981441517440567,0.6770166473723642,0.06335537730574431,0.020510077069706367,1.6190939889059464,0.010780793155870827,3.2889010355536876,0.19351760398677986,0.03860711868274057,4978.079241094964,2.514534990024021,1.9010895035233963,0.03940913556144225,0.006744545795490221,5.65502121223104,0.0015895179036241193,9.118388905039005,0.14050818825662076,0.014516519789247874,7431.033474364304,2.664561221489005,2.0035915945943383,2.900897782858063e-4,1.5417754610334165e-5,4.855974488986475,1.2823088688206675e-5,9.52444563569141,8.549066442566234e-4,2.8240843298540838e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
58,1148.3995445422006,0.9855229639564806,0.7431800049281012,0.06963686038796071,0.022736453226040152,1.8117183623482047,0.012389812952216422,3.6451844577990022,0.21641138950600308,0.04353445550028555,4977.0821503709085,2.7588248975956353,2.084877047690684,0.043120260752071427,0.00734474792649431,6.21954318530564,0.0017694898239219623,10.11547962909444,0.15452788435805156,0.015996697591474242,7429.975598285612,2.924557741029039,2.201208784740238,3.1960228288792835e-4,1.7189261401143574e-5,5.456203537574086,1.4859496052403668e-5,10.582321714383712,9.605774319588734e-4,3.204875745354724e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
59,1148.008707977536,1.081306490457925,0.8156942244916359,0.07651064602220134,0.025159819442520943,2.0231780033687556,0.014171838680708928,4.036021022463746,0.2415407399488708,0.04894919659037335,4975.988304519256,3.026746161207251,2.286733053011141,0.047213026755351224,0.008006136892043929,6.83866152739568,0.001965575485782754,11.209325480747239,0.16990406678096043,0.01761685063326116,7428.81495893999,3.2095195365515377,2.417530979261625,3.518081777788682e-4,1.9115286995638e-5,6.115522493874758,1.7126854520941896e-5,11.742961060007227,0.0010766510081104666,3.624214151657989e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
60,1147.5629012114482,1.201280127694348,0.8971039663253835,0.08405585695624918,0.027800748793725485,2.2554448136258474,0.016142275156698527,4.481827788552256,0.26914132211904596,0.05489777412536719,4974.740525977729,3.362482162718107,2.5137335794818867,0.05173301637142947,0.008735071996318655,7.518240773992871,0.0021794177184412014,12.457104022279033,0.18678254978643785,0.019391370859414156,7427.490868722489,3.566371589867578,2.660160819517517,3.870787236065108e-4,2.1211251550166992e-5,6.840090932743796,1.9645401372646066e-5,13.067051277505419,0.0012042117820627706,4.0856652922813035e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
