time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1190.6224953094784,0.24918578011836334,0.18014323762517465,0.014031619710425384,0.002687788503972746,0.21221338072671972,5.208838375000668e-4,0.6587826905221559,0.026077019840046203,0.003562150044132376,4612.588359628524,0.6684955310926879,0.5933718881662337,0.013453993625921718,0.0018533643722362248,1.2845745764076792,1.7101780993420196e-4,1.5619203714746939,0.03177705130518536,0.0027038933110020424,7166.245161084226,0.6460355343492307,0.439178248119331,5.2798832899082086e-5,1.6040815613094607e-6,0.5067902363512373,4.940411266586258e-7,1.5920589157753862,9.47612866584438e-5,2.0981226879680868e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
30,1190.5284846407767,0.2691667055237719,0.19988487846706882,0.01639861781340495,0.003430807770241571,0.2631641604863374,7.481891632977584e-4,0.7527933592241224,0.03224677039424457,0.004686726618273959,4612.352902137382,0.7075141267578816,0.6170046101445253,0.014218295786578216,0.0021157683498523546,1.4563041539795456,2.2090759776653663e-4,1.7973778626161505,0.03600093359531719,0.0032144159396324317,7165.98878691827,0.7088836479218935,0.49873854166214737,6.333955140581428e-5,2.098683197066824e-6,0.6407447291772187,7.247355740701393e-7,1.8484330817314365,1.1980792682855353e-4,2.8234187711369643e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
31,1190.427638670726,0.2901380708905012,0.21980986968207641,0.018811410846815965,0.004252681824323515,0.31959349179349444,0.0010338042372113122,0.8536393292744227,0.03905994205060392,0.005988037387302599,4612.100095904143,0.7519497113360479,0.6451741947742755,0.01497404060805713,0.0023735945896777304,1.6354352195424124,2.7733500485170685e-4,2.050184095855323,0.04040556838131617,0.003752874604138733,7165.712490816608,0.7734635383105022,0.5593284042157256,7.438831039920999e-5,2.6621458390064343e-6,0.791859168825791,1.0215867592606338e-6,2.1247291833950164,1.480629623645514e-4,3.6837325982670685e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
32,1190.3163131530664,0.31504166762706204,0.24050161399798528,0.021272256450379043,0.005147292002902436,0.3816186568166567,0.0013833600384138452,0.9649648469333991,0.046530064880633173,0.007469415913653765,4611.820928964856,0.8083410017673365,0.6789439611818193,0.015753769322290608,0.0026276627350094502,1.8233444478986367,3.4019223739829586e-4,2.329351035142492,0.045025418375353767,0.004319552853132613,7165.406533678921,0.847868440720415,0.622173188252093,8.590381599042526e-5,3.2920171586076053e-6,0.9605541032345237,1.3930427204229085e-6,2.430686321082901,1.7960501357103552e-4,4.685059879030515e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
33,1190.1961493732167,0.34145928959937427,0.26243076343815985,0.023801574554878045,0.006110098895320345,0.44952480485621366,0.0018020954392225343,1.0851286267831686,0.05469194580061601,0.009135116817388352,4611.519603046321,0.8700291462937949,0.7190194635307896,0.01659014663191566,0.0028798325460037064,2.0217489581945602,4.094064807923102e-4,2.630676953677857,0.04990329702968772,0.004915948315268346,7165.075607391163,0.9255395249981422,0.6882966590538195,9.792315420985923e-5,3.986160365708392e-6,1.1476726682054306,1.847268109181672e-6,2.7616126088400765,2.1459172370766048e-4,5.833428474890066e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
34,1190.0663902643848,0.369673820435817,0.2857039883013625,0.026421227273765904,0.007138639926980716,0.5236550754537472,0.0022949842232138826,1.2148877356148868,0.0635873520227758,0.010991026573650448,4611.194275539061,0.9373030121895731,0.7651870427203343,0.017508820539330186,0.003132771313029344,2.2323878519483262,4.8496222787321706e-4,2.9560044609384675,0.05508240473997143,0.005544651158603385,7164.7177776811795,1.007350457159807,0.7578120153748228,1.104916753806805e-4,4.743223391563811e-6,1.3541622191860814,2.3922039844871674e-6,3.119442318823467,2.532002229017001e-4,7.135427376050982e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
35,1189.9262366279193,0.39993490771230183,0.31046667520605775,0.029151969191985053,0.00823220437055278,0.6043887301055221,0.0028668854943539133,1.355041372080773,0.07326221615066676,0.013044591002350066,4610.842975401193,1.0104917441705288,0.8173626537627818,0.018528912579183494,0.003389594894023893,2.4569647760407824,5.669173601460442e-4,3.3073045988074474,0.06060492852044443,0.006209065105216804,7164.330947031883,1.09410058837949,0.8310099617689538,1.2365488153599902e-4,5.562532290140848e-6,1.58103016489153,3.0356670906283293e-6,3.5062729681208897,2.9561886915138263e-4,8.598199380769181e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
36,1189.7748382211128,0.4324746051731027,0.33688779510949046,0.03201449323161865,0.009391605911660912,0.6921486163260936,0.003522663135114576,1.5064397788870805,0.08376759104685641,0.015304788357606815,4610.463587776909,1.0899679528282897,0.8755707280772903,0.019665142639895817,0.0036536350720521886,2.6971793534215824,6.554110520968064e-4,3.6866922230912085,0.0665128567047537,0.006913214099580131,7163.912841726059,1.1865438915981257,0.9083017263631068,1.3746495982999083e-4,6.444067376655843e-6,1.8293849615259294,3.7854303298764563e-6,3.924378273944697,3.4205491396063683e-4,1.0229497706532305e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
37,1189.611285754666,0.467518827215744,0.36515097064217455,0.03503001492326826,0.01061901642715006,0.7874061244948469,0.004267291630691496,1.669992245333875,0.09516027270748176,0.017782140743752107,4610.053839189333,1.176150153596767,0.9399282831019203,0.020929414234720906,0.003928289825109077,2.9547540025734556,7.506673348824833e-4,4.096440810666856,0.07284866966704283,0.007661610301785792,7163.4609988707125,1.2854117474468991,0.9901805690600513,1.5198417643033044e-4,7.388479566699725e-6,2.100464790824285,4.649304848021066e-6,4.3762211292920785,3.9273986472474626e-4,1.2037784414720797e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
38,1189.4346030773409,0.5052958071735234,0.3954502173630183,0.03822051434761726,0.01191785086183639,0.890684578490307,0.005105954422779128,1.846674922659081,0.10750321119249984,0.020488764089846588,4609.611281955023,1.2695047929268017,1.0106332223364496,0.02233200465532573,0.004216935747486743,3.2314580936018094,8.529957116309533e-4,4.538998044979506,0.07965595723175115,0.008459169569007427,7162.972752075987,1.3914313651290156,1.0771972996280699,1.672859622503246e-4,8.397139230016452e-6,2.395657940929242,5.635227428901413e-6,4.864467924015238,4.479332954286819e-4,1.403236665891787e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
39,1189.241064029332,0.5483841613440781,0.42829295337412693,0.04161195745686485,0.013292739258972813,1.0025880240142075,0.006044135219964168,2.0402139706682134,0.12086915566606349,0.02343849345481164,4609.126577333392,1.3764141347304868,1.0887172146134259,0.023884083163410518,0.0045229101832060655,3.5292015342005123,9.627897175710184e-4,5.0237026666086155,0.08698176726505623,0.00931118642797483,7162.437820105321,1.5118146528885286,1.170787405008632,1.834688699379102e-4,9.472233723748939e-6,2.7165981443246126,6.7513564772948935e-6,5.399399894681911,5.079406739587873e-4,1.6223590201043837e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
40,1189.0314118447213,0.594807042020881,0.4641084541468408,0.04524102645102549,0.014749986210146554,1.1238719263785828,0.0070877200710306966,2.249866155278506,0.13534951779182033,0.026647513818739182,4608.60157811324,1.4918720443780709,1.1750597316489857,0.02560186874950757,0.004849643189256201,3.850238071217954,0.0010805275767670904,5.548701886760545,0.09488167982194645,0.010223469304375442,7161.858263334769,1.6411712625049226,1.2721820206036705,2.0068637024411103e-4,1.0617205923662083e-5,3.0653840723537127,8.006195820750709e-6,5.978956665234292,5.731544051323673e-4,1.862340174441279e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
41,1188.804281779089,0.6449247797105482,0.5030336913003215,0.04914246694493927,0.016297685298567906,1.2553544637529015,0.0082431339034357,2.4769962209107126,0.15104288091194254,0.030134703721219916,4608.032855226576,1.616741595337203,1.2698453550998212,0.027500233933492185,0.005200712281313267,4.196930100962323,0.0012067758096603912,6.117424773423817,0.1034139035151056,0.01120241321008561,7161.230309532036,1.7805578219591212,1.3818098279201596,2.1908834677604428e-4,1.1836914575618075e-5,3.444302484054305,9.408771030476741e-6,6.606910467965966,6.440020588979411e-4,2.1245685606094816e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
42,1188.558208253501,0.6990960849180178,0.5452606513904416,0.05334813925859596,0.01794527746559306,1.3979021363436113,0.009517457122191332,2.7230697464984495,0.16805321979597526,0.03392138935207751,4607.416726231366,1.751892290930758,1.3734274218728608,0.029592471561626293,0.005579758561323146,4.571719633977412,0.0013421917306710106,6.733553768634655,0.11263855812093183,0.012254928292166284,7160.5499016979575,1.9310166754136626,1.5002528775463175,2.388157581261218e-4,1.3137345544910771e-5,3.855785827192424,1.096878866253978e-5,7.287318302044736,7.209384422751334e-4,2.410613420745055e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
43,1188.2916133604492,0.7576884816967803,0.5910239913589846,0.05788898992243446,0.019703273236528103,1.5524413911805186,0.010918512155131926,2.9896646395503765,0.18649142410342978,0.038031212053043155,4606.749226759253,1.8982234635154818,1.4862918293023022,0.03189153134356661,0.005990448083362028,4.977168443987495,0.0014875245143509792,7.401053240746563,0.12261868524204882,0.013388406501060436,7159.812667242335,2.0936062588983497,1.6282099794856737,2.6000870367375766e-4,1.452543028898573e-5,4.302449288387093,1.2696760920052152e-5,8.024552757665997,8.044525278545157e-4,2.7222191209037886e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
44,1188.0027950795338,0.8210864608881514,0.6405930033850084,0.06279646294105172,0.02158309676630254,1.7199689551739379,0.01245494131143161,3.278482920465882,0.20647662423042756,0.0424901030576232,4606.026080999623,2.0566826554468327,1.6090319862792184,0.03441089862623692,0.0064364692972725245,5.415993374849606,0.001643615877460436,8.124199000376631,0.1334211327452166,0.014610722426422768,7159.013885932135,2.269425339252449,1.7664728303450299,2.828119811477295e-4,1.6008946574134064e-5,4.787122473219087,1.460412326089278e-5,8.823334067867547,8.950733778482668e-4,3.0613069835026853e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
45,1187.6899140732144,0.8896971754242077,0.6942689405206675,0.06810326948668363,0.023597073120376264,1.9015611855854189,0.014136282647607619,3.59136392678496,0.22813734862569732,0.04732639812154309,4605.2426683985395,2.2282787573042038,1.7423383009145321,0.03716506124643865,0.006921566129557308,5.891096514042388,0.0018114018225683334,8.90761160145969,0.14511730455103888,0.015930275049524562,7158.148453408486,2.4596303389809635,1.9159179579318095,3.073779001581568e-4,1.759651548803091e-5,5.312876616837455,1.6703351104765524e-5,9.68876659151697,9.933752320140862e-4,3.4299866592796435e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
46,1187.3321202339444,0.9804785146670617,0.754519148519687,0.0738660532700004,0.025758789678058596,2.098562268746017,0.01597299117408845,3.9491577660549106,0.2516355316187926,0.05257123452365313,4604.346763304129,2.455468295843676,1.8923387227569564,0.04018173321938175,0.007449668455847427,6.406086364943147,0.0019919106511768433,9.803516695870192,0.15779620151343463,0.017356108334323186,7157.158666902835,2.711162602089563,2.083410539357128,3.339688726572645e-4,1.9297878546236576e-5,5.883607680962698,1.9008005043954554e-5,10.678553097165636,0.0011000865444610861,3.830588359019119e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
