time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,155.59513070619258,0.09456228050467748,0.06741253271959587,0.004682814875057208,7.329620638740365e-4,0.07915720373230913,1.414999118540256e-4,0.24668929380736845,0.008673068522097302,9.705964795625921e-4,1647.1727286760608,0.6914422657790893,0.6034015986462319,0.012526996067086309,0.001586428086300208,1.2906813209636188,1.5271439671770567e-4,1.5997913239390378,0.02950084282142984,0.002313341810764019,1764.6178039594013,0.4626365383399433,0.31025245791043626,3.640197006766702e-5,1.0978848632580648e-6,0.3530192077147779,3.3677891379964786e-7,1.1259460405990058,6.509524560882145e-5,1.434663777057712e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
37,155.55874493871517,0.10276796565882824,0.07521934594484422,0.0054967080621556525,9.381504389761842e-4,0.098449347394205,2.035437857812845e-4,0.28307506128479126,0.010758883812352965,0.0012799811013943405,1646.9236884748618,0.7366233948728431,0.6310324030591634,0.013284332108532046,0.0018136506543604811,1.4658803800497306,1.9736439337714786e-4,1.8488315251379999,0.03348482117088774,0.002753096373623765,1764.4307329852375,0.5106960600063076,0.3543479417768915,4.3876806250199515e-5,1.4410005294585724e-6,0.4479272002401435,4.94932770088628e-7,1.3130170147628961,8.25954722411437e-5,1.9359332995472e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
38,155.51947984889435,0.11144374102222722,0.0831843845228969,0.006334561993580413,0.0011664588753159898,0.11992927508705517,2.8172960455301977e-4,0.3223401511056295,0.01307515717688456,0.001639594505458226,1646.654704542297,0.7879539373441773,0.6638311767223699,0.01404730915480207,0.0020384373590400014,1.6496966487686864,2.4794835398586515e-4,2.1178154577030552,0.037663814696163055,0.003218660477124325,1764.2279307410095,0.5605157680141993,0.3996475283381434,5.1782116887568573e-5,1.8342558499469957e-6,0.5556016471464247,6.991194940478008e-7,1.515819258991003,1.0244962376746472e-4,2.5333753439947968e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
39,155.47650006799304,0.12120307202420817,0.0914649761561149,0.007197010314883926,0.0014165398334915656,0.1436606081255129,3.7772555270248624e-4,0.36531993200691476,0.015628499866166472,0.002050890695135155,1646.3601800289944,0.848800506812333,0.7024744994395185,0.014845823057304473,0.0022617532342554376,1.843652975247031,3.0441321461306946e-4,2.412339971005049,0.04207294677297837,0.0037107465732359856,1764.0052626312274,0.6152749363607749,0.4467019439026875,6.008927221960316e-5,2.2766112159168167e-6,0.6764471670857588,9.555400645721594e-7,1.7384873687727251,1.2473229782938288e-4,3.232151280488977e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
40,155.4299642274138,0.1316361522429006,0.10019867581916753,0.008088976680180006,0.0016873689780873902,0.16975148560303854,4.931132628029125e-4,0.41185577258617767,0.018430544300378365,0.0025155015227587597,1646.0412863916715,0.9157617283822885,0.747427744846831,0.015707376151822106,0.002485367750146437,2.049484649248526,3.6674194827021053e-4,2.7312336083278783,0.04675210831864684,0.004231043084391503,1763.7636817503048,0.6729047781616595,0.4960326850117948,6.880674257263089e-5,2.76704372844327e-6,0.8110579424638005,1.270271637711773e-6,1.9800682496951973,1.4955304989573196e-4,4.037315366155045e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
41,155.37956793963195,0.14284097118303304,0.10945315442656484,0.009016545493065796,0.0019783686832867695,0.19833360802783806,6.294125542211468e-4,0.4622520603680104,0.021495493360566297,0.0030354017413969773,1645.695989913024,0.989091554615044,0.7986729180824553,0.016654021095442787,0.0027116366197170697,2.2689649846591893,4.3497190326662863e-4,3.0765300869751093,0.0517419411407248,0.004782083499883415,1763.501707422764,0.7339841333720586,0.5478625127873007,7.795481533531267e-5,3.3048395913973985e-6,0.960113022147939,1.6492738912473542e-6,2.2420425772361203,1.7703708498820794e-4,4.954113482644754e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
42,155.32498632748687,0.15490856480805593,0.11930287765240354,0.009986310885825125,0.0022893967101080114,0.2295584061037411,7.881163529448778e-4,0.5168336725130793,0.024839663912787247,0.0036129563263137083,1645.3220920552756,1.0691228225575606,0.8562712967414484,0.01770298956653344,0.0029432716467950116,2.503878356243946,5.092079672812844e-4,3.450427944723559,0.05708323768866678,0.005367078884218174,1763.2177178849558,0.7990682792722328,0.602501375103856,8.756192366439228e-5,3.889657282651621e-6,1.1243689106460382,2.0984410665353784e-6,2.5260321150441447,2.0732389064813248e-4,5.9880983491870005e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
43,155.26587192234172,0.1679272473240879,0.12982577907795692,0.011005396502227212,0.0026207174720037836,0.26359821459724664,9.707226847031451e-4,0.5759480776582265,0.028481609347607892,0.004250945469693511,1644.9172229316766,1.1562550246007663,0.9203602910313761,0.018868328798819847,0.003183154841822404,2.7560406401146063,5.896289352496524e-4,3.8552970683226344,0.06281743608853377,0.005989762303764896,1762.9099484304525,0.8686998147286956,0.6603170359213918,9.766628898648369e-5,4.5215836496149505e-6,1.3046799073733515,2.6236512676308624e-6,2.833801569547347,2.4057098733140013e-4,7.145234917245814e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
44,155.2018519571421,0.18198548676363374,0.1411023991521015,0.012081395389936194,0.002972984467588808,0.30064701297593316,0.0011787641086308878,0.6399680428578252,0.03244219046773118,0.004952596444153986,1644.478827778622,1.2509496499312365,0.9911502781869849,0.020161995170641017,0.0034342430324502226,3.027319564997804,6.764900582570379e-4,4.293692221377368,0.06898710284632607,0.006654305569968363,1762.5764833803084,0.9434183830336775,0.7217201462751617,1.0831580352586474e-4,5.20120373145779e-6,1.5020113425506225,3.2308245318663324e-6,3.167266619691256,2.769563687923474e-4,8.432028263324125e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
45,155.13252422380262,0.19717556668188393,0.1532155486687542,0.013222335520060777,0.003347222272996461,0.3409212674980558,0.0014138355555545388,0.7092957761973067,0.03674465917748193,0.005721612346613693,1644.0041421214617,1.353737463990279,1.068921931556804,0.02159469967612828,0.003699507595925626,3.319654151129296,7.701245889439169e-4,4.7683778785373745,0.07563639008748284,0.007365266327796933,1762.2152389181188,1.023776676229123,0.7871542326161951,1.1956772886889662e-4,5.929654073242641e-6,1.7174507496647737,3.925987582490316e-6,3.528511081880621,3.16680561983556e-4,9.855641655732961e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
46,155.05328103718017,0.2172485585785605,0.1667244857519295,0.014441069860957806,0.0037448759266588026,0.3847023483702904,0.0016776243314752049,0.7885389628198732,0.04141945873494305,0.006562271870808132,1643.4616029107476,1.4902292395409036,1.157268563388408,0.02318327554306214,0.003981961027799738,3.6353831051509213,8.709446007670022e-4,5.310917089251859,0.08281862673235091,0.008127618524096498,1761.802196885046,1.1293926513649941,0.8595602083528913,1.3152955399072842e-4,6.708798237221971e-6,1.9524573015280606,4.715355296207396e-6,3.941553114953475,3.60012624659316e-4,1.1424153533429376e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
47,154.9665256808933,0.23888273908141722,0.18206182126129022,0.01576467438714142,0.00416839825236606,0.43244473371733494,0.00197195240713675,0.8752943191066876,0.04651632830225629,0.007480087651289578,1642.8676424111993,1.6376339254037497,1.2589595143012247,0.02496542365367303,0.004285167259945925,3.9780541128763,9.794453053627557e-4,5.904877588800253,0.09061495909586505,0.008947283276066729,1761.3498641193755,1.243017967189558,0.941229103246681,1.4444662549288408e-4,7.542425263866447e-6,2.2094812156756864,5.6054617248520106e-6,4.393885880624412,4.0740436526725345e-4,1.3147886988718466e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
48,154.87150492834223,0.26234598984709456,0.19919679658315548,0.01721667068164166,0.004621464964332094,0.48463527225610475,0.002298877325441521,0.970315071657771,0.0520881065615936,0.008482190832024084,1642.2170746352529,1.7977552256621694,1.3736304312540588,0.026973205595940693,0.00461344106116385,4.351376833785326,0.0010962273879131126,6.555445364746569,0.0991100870901439,0.00983143458721086,1760.854291884724,1.3661006527018336,1.0320420020836016,1.5853471873692094e-4,8.43671516033299e-6,2.4911418855683785,6.603487869987502e-6,4.889458115275585,4.5933877934333097e-4,1.50402030303205e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
49,154.7674138704128,0.2878849075861409,0.21816977787171393,0.018815587095828167,0.005108502766299631,0.5417665942777445,0.0026607599894314946,1.0744061295871596,0.05818782084995824,0.009576973008375345,1641.504354571197,1.9722631611275299,1.5014362324946555,0.02923112492474491,0.004971478895146854,4.75904142080597,0.0012220105544274,7.268165428802471,0.10838811010003793,0.010788194689761435,1760.3112522831943,1.499973419262223,1.1322527210395184,1.739658458963767e-4,9.399364157309451e-6,2.800080493806012,7.717487157339607e-6,5.432497716804969,5.163028721893581e-4,1.711685131464907e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
50,154.6533858819181,0.315738882904661,0.23907088947073013,0.020577634737474843,0.005634396297259629,0.6043520062461119,0.0030603084256392065,1.1884341180818776,0.06487046051343008,0.01077386666882974,1640.7235088762611,2.1627879777535846,1.6428992897071537,0.031760347122238325,0.0053641449483771775,5.204841724204431,0.0013576400027095683,8.04901112373849,0.11853540295296268,0.011826450874091253,1759.7161855768372,1.6459285395388334,1.2423749935255797,1.9089271727477678e-4,1.043904421859508e-5,3.1390506017980506,8.95653821129925e-6,6.027564423162173,5.788043658726636e-4,1.939558242989434e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
51,154.52848415965292,0.3461489345897774,0.26202770887549026,0.022518261953645622,0.006204358843580616,0.6729359695200714,0.0035006065645307983,1.3133358403470972,0.07219419857676171,0.012083264240892668,1639.8680768254226,2.3709793214498838,1.7988209351617501,0.03458114980968071,0.005796392855576573,5.692761285388422,0.0015040899118851589,8.904443174577194,0.12964261367501403,0.012955793824156858,1759.0641550215757,1.805265477724588,1.3631177135761108,2.0946282357428559e-4,1.1565168117197066e-5,3.510980428281444,1.0330849927218732e-5,6.679594978423766,6.473831844626017e-4,2.1896018044415807e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
52,154.39169379336903,0.3793643329337248,0.2871967381910885,0.024653235752484442,0.0068238755211333215,0.7481028869635382,0.003985137269003553,1.4501262066309737,0.08022139857312072,0.013516499947184636,1638.9310544516384,2.59855084077803,1.9702192807684273,0.03771461994842908,0.0062732502300878006,6.2270450910032435,0.0016624656331390712,9.841465548361352,0.1418063236983702,0.014186512575694218,1758.3498039126428,1.9793271901016096,1.4953403694568144,2.298281363693283e-4,1.2787787779035938e-5,3.9190240600238635,1.1851850294564658e-5,7.393946087356734,7.226208978413404e-4,2.4639638073600605e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
53,154.24191461930857,0.41564668741141303,0.31475912191454863,0.026999217946206733,0.007498713224340894,0.8304838383757382,0.004517801819181681,1.5999053806914298,0.08901936611639666,0.015085892477183697,1637.904843655109,2.847308055866639,2.1582971260431743,0.041183548878897795,0.006799856182722809,6.812253752064122,0.001834005855059879,10.867676344890612,0.1551302938158139,0.015529642342009374,1757.5673161731465,2.169523194908187,1.6400311319790215,2.5215019178269934e-4,1.4117615191414843e-5,4.366599699894797,1.35322639537342e-5,8.176433826852938,8.051477746856803e-4,2.7649879145149053e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
