time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4965.472581261327,0.25075845710106875,0.17874654883383395,0.013598749798621057,0.0025875432816785116,0.2073271205632744,4.983190993659981e-4,0.6535167386778425,0.02514713149543025,0.0034238411087065897,20121.690739348414,0.7013397118522846,0.6103687899194361,0.013565036633511562,0.00180759404115587,1.2965008432847944,1.6867583648825024e-4,1.623750651567671,0.031870304164255014,0.0026340932176656734,29111.63178678045,0.6348703247454488,0.42598003952488356,5.130885171857869e-5,1.5438390858785927e-6,0.4837295305286572,4.720452109778715e-7,1.544633219535005,9.162653765570798e-5,2.015884296856465e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
39,4965.374678700643,0.2737584512034527,0.1996123200760226,0.015970277490561423,0.003314876081218615,0.25804576755468794,7.176069548270687e-4,0.7514192993607703,0.031213199470202853,0.004519191022680126,20121.43420370799,0.7506102703386899,0.639254963619667,0.014401918711961063,0.002068393411808331,1.4737326253215504,2.181205880793636e-4,1.8802862919917551,0.03620323665647666,0.0031371682297117003,29111.37149517969,0.7039560609857544,0.48683901085570547,6.18631696673046e-5,2.027987121234513e-6,0.6140651627618512,6.945402873566054e-7,1.8049248203003871,1.1631371783912696e-4,2.722527408591118e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
40,4965.268664005567,0.2981132984619094,0.2211781948430653,0.018419267382615352,0.004124716490479067,0.3146043469543328,9.941703047698421e-4,0.8574339944371717,0.037959234706348315,0.005793170432205693,20121.15619281527,0.8063506069082601,0.674052711140997,0.01524990093399044,0.0023269303521064374,1.6600428471422624,2.741882374346436e-4,2.1582971847150496,0.04075706553657079,0.003670432522698567,29111.088385571325,0.7757529782380876,0.5500785661444662,7.30557383124287e-5,2.5831220570637098e-6,0.7621262634242811,9.819999009127002e-7,2.0880344286671053,1.443581774719569e-4,3.5651219579764095e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
41,4965.1538060605635,0.32412304171869205,0.2436469199431017,0.02095138561735261,0.00501293876203278,0.37722365879385483,0.001333994604467984,0.9722919394395019,0.04541086863356776,0.007251698605681428,20120.854921690585,0.868509340404518,0.7148897000382533,0.01614324954936896,0.0025844625450286477,1.8571047221590151,3.3683469989863205e-4,2.4595683093960807,0.045573296006129985,0.0042349277680396435,29110.78077149602,0.8510582899991758,0.6158854967299592,8.486328596131457e-5,3.2082467583490653e-6,0.9286153024744993,1.3432368749433262e-6,2.3956485039732285,1.7589295862716238e-4,4.551483633292391e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
42,4965.029327565334,0.35205361313142175,0.2672404456267372,0.02357712548964147,0.005976470441317185,0.4461799835073929,0.0017427964739004538,1.096770434670411,0.05360059075479519,0.00890129693488224,20120.52844056016,0.9371906717638459,0.7618711795468412,0.01710935060654245,0.002843131245111986,2.0666290464754793,4.0606018458743553e-4,2.786049439822407,0.05069420158737871,0.004832796244925473,29110.446767649115,0.9306441946165156,0.6845944154196908,9.728058986544375e-5,3.902311880758107e-6,1.11431077100653,1.7869338689966522e-6,2.729652350878351,2.1106550486053895e-4,5.6892457497547575e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
43,4964.894397976357,0.3821512473553579,0.29218899007557125,0.026311073326362157,0.007013484053941755,0.5218091186555117,0.0022261101805758307,1.2317000236473206,0.0625681506170583,0.010749425760991006,20120.17462793442,1.012622363154586,0.8151184133976219,0.01817023117767046,0.0031056547485174522,2.2903634756420845,4.8192744162722166e-4,3.139862065562107,0.056162836504036764,0.005467063720513989,29110.08428764908,1.0152658899255296,0.7566463739654492,1.1032230825386272e-4,4.664452958203108e-6,1.3201027786144182,2.3216518092362025e-6,3.0921323509184178,2.5004440360264896e-4,6.9861047674393085e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
44,4964.748125914273,0.4146540008438809,0.3187255006661481,0.02917119890149513,0.008123503794643506,0.6045085001322199,0.0027893813927526317,1.3779720857311402,0.07236073877875192,0.012804748403729332,20119.79117978568,1.0951352183847465,0.8747926074573532,0.019343873978150617,0.0033751087179879793,2.530098832485318,5.645732765089266e-4,3.523310214300064,0.06202321577890095,0.00614147619437855,29109.691037232322,1.105671813534278,0.8325599238224345,1.2402304872308065e-4,5.49419320052561e-6,1.5470185572097996,2.955865190215462e-6,3.485382767673626,2.930242165379021e-4,8.45005839074107e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
45,4964.589550759333,0.449801358838065,0.34708385941316605,0.032178129600348125,0.009307463690379353,0.6947383566389193,0.003438072491098917,1.5365472406719762,0.08303305327911033,0.015077366062432051,20119.375595218764,1.1851490150744663,0.9411096465035602,0.02064545024578562,0.003654759701337524,2.7876816936349016,6.542160646638934e-4,3.938894781224714,0.06832064705425103,0.00686037023786424,29109.26450360215,1.2026148841062378,0.9129103637052749,1.3843618572738145e-4,6.391633150403608e-6,1.796242624204869,3.6980224759350366e-6,3.911916397857736,3.402292982541545e-4,1.0089655626338643e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
46,4964.408060701886,0.4962249429196509,0.3785847587708036,0.03536568692344475,0.010567906413347088,0.7931162307960212,0.004177772295569504,1.7180372981188372,0.0946591278426171,0.017579200776834374,20118.9000787796,1.3051297905729924,1.0171869188842346,0.02209461663425825,0.003948025492946839,3.0653007098139944,7.511589767339909e-4,4.414411220375158,0.0751088618478482,0.007628649159169692,29108.77618140853,1.329423005497229,1.0012362997368462,1.5368233334430413e-4,7.35775250290621e-6,2.069413689535115,4.556632754844012e-6,4.400238591487793,3.9197003849930905e-4,1.191438525775022e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
47,4964.209076034527,0.5463647822278938,0.4142637778349995,0.03880417267623644,0.011910845359670937,0.9006640132721253,0.005014374105738451,1.9170219654766645,0.10736290654427973,0.02032615629972974,20118.378840208345,1.4351580654635863,1.1054475500823695,0.023729663886844176,0.004258939698678595,3.366199773668215,8.557988286590458e-4,4.935649791628351,0.08246769401398875,0.008452290933038868,29108.24067881804,1.4658523363371798,1.1003382595540867,1.7005500932758255e-4,8.395959393834049e-6,2.3693665946593074,5.540460279925869e-6,4.9357411819795765,4.4878340280278143e-4,1.3936419673759916e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
48,4963.990784912998,0.6008758449672252,0.4540927146116276,0.042555771960434745,0.01334637762908495,1.0184880001091514,0.0059543777290070495,2.135313087006531,0.12127742399442909,0.023339237951734586,20117.807129452984,1.5768752701028719,1.2055773662550187,0.025582997706666916,0.0045923029798640835,3.693763964082129,9.686458659117675e-4,5.5073605469924605,0.09048028534313916,0.00933859638604185,29107.653139905917,1.6137426901484913,1.2101725331770354,1.878177303843552e-4,9.512668006464102e-6,2.6991608814915953,6.658890927639217e-6,5.5232800941064415,5.112489090664221e-4,1.6171558934103317e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
49,4963.751236884172,0.6603714943901114,0.4982070085814404,0.04667065508681305,0.014887272577371751,1.1477195433315817,0.007005141865920709,2.374861115833239,0.1365375751828886,0.0266435647362443,20117.179831510544,1.7318339129255482,1.3177349228154824,0.027679509154501517,0.004953303670171401,4.051366502415261,0.0010903384502473897,6.134658489431209,0.0992293195928232,0.01029588177743466,29107.008326666324,1.7748105310785889,1.3311455231545581,2.0718543955958472e-4,1.0716308698687904e-5,3.061911455472305,7.922246932434132e-6,6.168093333700644,5.79956552182026e-4,1.8638555631122035e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
50,4963.488315237965,0.7254579490619858,0.5468587718326869,0.05119363056935482,0.016548060986280512,1.2895493017004886,0.008175047889834615,2.6377827620406316,0.1532846233935672,0.030267733370536853,20116.49139528516,1.901581684780553,1.4424215420649833,0.030040757004723268,0.005347292013456378,4.442481789184613,0.0012216497715658826,6.8230947148198915,0.10879986448870477,0.01133328592464072,29106.30054723951,1.9507423218882325,1.4639820668079586,2.2835370419460447e-4,1.2016699602265601e-5,3.4608986594124627,9.341998039411204e-6,6.875872760510491,6.555276570281412e-4,2.1358697641676807e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
51,4963.199712747561,0.7967567173772541,0.600390581535472,0.05616800800247697,0.018344640974548222,1.4452516963691506,0.009473608186499118,2.926385252445401,0.17166934711146642,0.034243606016355004,20115.73577073051,2.087716306225535,1.580406423515867,0.03268741984408084,0.0057797046720515464,4.870765924832475,0.0013634903796685728,7.578719269469675,0.11928138541388897,0.01246070711696081,29105.523592273068,2.1432561161154937,1.6096513876613248,2.51515286577096e-4,1.3424791252982325e-5,3.899644352185603,1.0930908947560656e-5,7.652827726949199,7.386292905879563e-4,2.435570020054298e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
52,4962.882907038227,0.8749226550468466,0.6592177569324398,0.061638438135448455,0.02029407594110715,1.6162064690581464,0.010911566665151962,3.24319096177914,0.19185476752448705,0.03860627690460341,20114.90634472417,2.2919299053832343,1.73267463061131,0.035641090355893336,0.006256045207622828,5.340126693581851,0.0015169106652844866,8.408145275805193,0.13076948852985193,0.013688795753276115,29104.670669772207,2.3541515533877524,1.7693169230109242,2.7687213165073914e-4,1.4952544000064495e-5,4.381977223558652,1.2703181146952551e-5,8.505750227814127,8.299866345910806e-4,2.7655725147017044e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
53,4962.535136474736,0.9606563161556084,0.7238211270380569,0.06765242096520162,0.022414640915470414,1.8039160387992557,0.012500981396912064,3.5909615252705054,0.21401828073419016,0.043394257372590214,20113.995878001035,2.516039578135347,1.900403261104486,0.03892523514834894,0.0067819343671268175,5.854778887590893,0.0016831025972203193,9.318611998943418,0.1433672892123875,0.015029013139912431,29103.734340807317,2.5853446464270715,1.9443153987254698,3.046414074781381e-4,1.6612981305600756e-5,4.912083218583982,1.4674575163941697e-5,9.44207919270047,9.303925368689878e-4,3.1287556469542456e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
54,4962.15337532081,1.0547146150337459,0.7947432499295969,0.07426150885694706,0.024725905843577107,2.0100220809257783,0.014255318606692883,3.972722679196339,0.2383536738426491,0.04864971689063101,20112.9964400122,2.7620140976624663,2.084947758040499,0.042565928857678285,0.00736316728808758,6.419295632261665,0.0018634036692492344,10.318049987779641,0.15718667809190304,0.016493708035381402,29102.706452904273,2.8388978543358654,2.1361460013779987,3.350603170061679e-4,1.842025979259471e-5,5.494552896902876,1.6862548455515265e-5,10.469967095741994,0.001040716481968368,3.528280824810998e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
55,4961.734306530894,1.1579203433003742,0.8725882804939805,0.08152216334344686,0.027248902216086432,2.236322224267901,0.01618955548957233,4.391791469111363,0.2650731257778812,0.054418822240636246,20111.899337476218,3.03199796464465,2.2878382069106995,0.04659236572122158,0.008005792231004772,7.038658891994659,0.0020593022617648965,11.415152523763998,0.1723495623381229,0.01809622165449853,29101.578066840695,3.117047024427068,2.346469754493014,3.6838943125846427e-4,2.0389796589365143e-5,6.134428314770252,1.928640540285671e-5,11.598353159323585,0.001161913471102902,3.967620199222186e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
56,4961.274292784103,1.2711709815130736,0.958024155639798,0.08949645229553635,0.030006318948358267,2.4847870108180685,0.018320296687745787,4.851805215902582,0.29440922448129286,0.06075212887208873,20110.695038229784,3.3283339311630757,2.510782456319377,0.05103725357068022,0.00871619350265724,7.718309490464507,0.002272445175497314,12.619451770195791,0.18898909245069043,0.019851007506339603,29100.339378478304,3.4222262679827735,2.577115562933034,4.049154296423758e-4,2.2538412646060327e-5,6.837250269492322,2.1967464403749365e-5,12.83704152171482,0.0012950329706385704,4.45058770498097e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
