time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,636.8260998656558,0.2270668112719852,0.16112858830042168,0.012130216964278618,0.002219012813915547,0.18719352219077168,4.279828028206861e-4,0.5901661343441934,0.022451329439186995,0.0029375145279311185,2932.2668354796892,0.720297044756212,0.6215640935613239,0.013828244438395133,0.0018453119673173066,1.3097684989617344,1.7132662556888626e-4,1.6674745203105523,0.03240770780199931,0.002687064178692933,4349.767705066643,0.6706886375941952,0.44821042076919804,5.243223161569899e-5,1.580290998138615e-6,0.5092113782848839,4.841837596897406e-7,1.6281649333546495,9.372172677226611e-5,2.064474757828355e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
42,636.7378248484899,0.24756477247669198,0.18016008553345647,0.014252526396185265,0.002841653497788319,0.23300618251307514,6.159310928557653e-4,0.6784411515100529,0.027869949116630936,0.0038756846387960277,2932.0039997971794,0.770346862603398,0.6524747492984606,0.014707556850409679,0.0021137389302117067,1.4904456016596959,2.2169347794958653e-4,1.9303102028201253,0.036854071053413866,0.00320295068986658,4349.494168584788,0.7424164770622514,0.5127828503287422,6.324320116498347e-5,2.074859236959592e-6,0.6464360578909752,7.11866641161904e-7,1.9017014152090113,1.1897771872741342e-4,2.7867258781214967e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
43,636.6422329847221,0.26934576417218264,0.1997178668566915,0.016447391625345073,0.003535566224392852,0.284133509756685,8.529166425870493e-4,0.7740330152778839,0.03390079321331947,0.0049674510234368864,2931.7191605165863,0.8271331319801062,0.689022530217353,0.0156013944054843,0.002380663066754036,1.6807328949289468,2.7886881470983203e-4,2.215149483413354,0.04153586261522599,0.003750785432067993,4349.1966745528625,0.8171910052537682,0.5795146884250121,7.471822360380851e-5,2.6423793964890414e-6,0.8024113869131285,1.005939263203343e-6,2.1991954471341715,1.4768459679765622e-4,3.6483186596923845e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
44,636.5386815927665,0.2926508694544613,0.22002173861950336,0.018716766318718433,0.004297262553585444,0.34075365817201225,0.0011441121151016908,0.8775844072333825,0.04056406997989981,0.006218009159076883,2931.4105309942597,0.8905386053502822,0.7314628917474114,0.016542231899766707,0.002647335103412864,1.8822451132282199,3.428284102729483e-4,2.5237790057393656,0.04649338234034082,0.004331700108043247,4348.873490017519,0.8957667267772405,0.6487244571627088,8.681818484592983e-5,3.2818220091153208e-6,0.9777973230717026,1.3754592116532548e-6,2.522379982477718,1.799638092613014e-4,4.657281220768577e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
45,636.426485745985,0.317697970297714,0.24129390749623153,0.02106837620750305,0.005123997173296548,0.40310154574371493,0.0014944570964070477,0.9897802540148672,0.04788699592560674,0.007632906358932866,2931.076154814497,0.9606238328752869,0.7799801724933695,0.017556727221738566,0.002915858557215395,2.0966650032578014,4.1359109797182005e-4,2.858155185503383,0.05176847249264313,0.004947890765677205,4348.522672702216,0.9788927363644048,0.7208387348862945,9.953006325780515e-5,3.991977217825931e-6,1.1733604751456412,1.8293414419511251e-6,2.8731972977782583,2.1595643645334642e-4,5.8213186597770575e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
46,636.2981439359027,0.3506204366203586,0.26451997546703004,0.023522244077484593,0.006014161028796292,0.47153652231371984,0.001908724590091929,1.1181220640974814,0.055912094313589525,0.009218546533368326,2930.693734142037,1.0552473711446302,0.83703096503381,0.01867179692058592,0.003188955676482822,2.3259455318878395,4.912373008733839e-4,3.2405758579642217,0.05740960445327919,0.0056024747833195295,4348.120874151682,1.0858782599076868,0.798763096880017,1.129059721870611e-4,4.771898406153206e-6,1.390234437296614,2.3763583914402744e-6,3.2749958483133006,2.5587110813893066e-4,7.148256797593479e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
47,636.1574984820154,0.38608823614782556,0.2904769465857194,0.026126096642336047,0.0069687030751994505,0.5467158838050059,0.002391651728774657,1.2587675179848612,0.06471836844957214,0.010983831382055416,2930.2747552405017,1.158228966150826,0.9044820068375693,0.019926580786986847,0.003470179163152294,2.5728711001683022,5.759263925417549e-4,3.659554759499378,0.06348589700728356,0.006299787888018523,4347.680194736591,1.2001726189107675,0.8848269449800011,1.2714657566983062e-4,5.622327137792303e-6,1.6305399053595029,3.02525112914402e-6,3.715675263404206,3.00098141008557e-4,8.647578266936323e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
48,636.0032846961219,0.42457065006655537,0.3191808051856753,0.02892342363652423,0.007991633900912393,0.6293666258894174,0.002948165199237876,1.412981303878323,0.07439245997207962,0.012941042463342333,2929.815464408932,1.270762206749115,0.9819826854043293,0.021353086745383373,0.003763907993455324,2.840315784600169,6.679195768540233e-4,4.118845591069306,0.07006850959962672,0.007045492388006371,4347.196735366818,1.323357210442506,0.9790329103713931,1.424375609489299e-4,6.5462984075153215e-6,1.8965917435014858,3.785002687228069e-6,4.199134633177426,3.490635828437977e-4,1.0331301094743391e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
49,635.8341453382158,0.46650111076752077,0.35075507549065754,0.0319502077853607,0.00908911721247065,0.7202415755588363,0.003583574969652305,1.5821206617844985,0.08502332942332395,0.015105257910248297,2929.3118203084905,1.3939949532776261,1.0695592750529075,0.02297534869534213,0.00407494365726595,3.1311175753585028,7.675954689255128e-4,4.6224896915105695,0.07722753771706521,0.00784624996336121,4346.666278872115,1.456897810787927,1.0817596431797345,1.5893328401370312e-4,7.548458956080649e-6,2.190762527087534,4.665081683788292e-6,4.729591127879846,4.032040968110819e-4,1.2213540639868941e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
50,635.6486131336114,0.5123015297060102,0.3853980445261395,0.035239141079669876,0.010268860064817526,0.8201415796001099,0.004303711412197366,1.7676528663889448,0.09670513889542916,0.017493972863538418,2928.759445815949,1.529083169931251,1.1675160459363194,0.024813212745767525,0.004408255477599793,3.4481680424082755,8.754575527668594e-4,5.174864184051979,0.08503429150464378,0.008709503626041858,4346.084241896892,1.6022158005385365,1.1936478983520524,1.7677850972317905e-4,8.63464163695841e-6,2.515573315444502,5.675616406902477e-6,5.311628103102855,4.629836706003967e-4,1.4310258043860885e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
51,635.4450940855199,0.5623994233057675,0.4233641843047173,0.038822084417858546,0.01153981791640931,0.9299313786909218,0.005115025844844525,1.9711719144805193,0.10953926842247197,0.020126973317357813,2928.153580891477,1.6772292613400948,1.2763746716077715,0.0268847275820266,0.004768869207564758,3.794479442359815,9.92136426465417e-4,5.780729108523738,0.0935629921186113,0.009643377347735828,4345.445627268278,1.7607399710326042,1.3155329421632092,1.9612055795931334e-4,9.811708175643469e-6,2.8737570587259684,6.827528306979213e-6,5.95024273171622,5.289052876117671e-4,1.6639236482622683e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
52,635.221851893913,0.6172400861186498,0.4649533490659826,0.042731648690212336,0.01291204942617478,1.050552296000903,0.006024676785612376,2.1944141060875353,0.12363589566443887,0.023026335720677932,2927.4890376614976,1.8397097769112885,1.3968359715482013,0.029207734166638907,0.00516182876051607,4.173238636401096,0.0011183907150935889,6.445272338502835,0.10289212782656439,0.01065664227526355,4344.744978108026,1.9339446127913753,1.4484037305071593,2.171166742842146e-4,1.1087503523876376e-5,3.2683072118360705,8.132656506535756e-6,6.650891891968917,6.015198748924573e-4,1.9220160030412135e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
53,634.9769921591162,0.6772960939484302,0.5105045412477894,0.047002295904288525,0.01439666039245576,1.1830336366392662,0.007040612752116418,2.4392738408843466,0.13911538845945962,0.02621650992093084,2926.760154158001,2.01789756151586,1.529754985894027,0.03180100229633967,0.005592201346480144,4.587854983089606,0.001255107856928862,7.1741558419992435,0.1131056527889132,0.011758725729813692,4343.976330129709,2.123380259964872,1.5933780313313053,2.3993881244138403e-4,1.2470873649120395e-5,3.70251956541836,9.603885845126463e-6,7.419539870286469,6.814340023263213e-4,2.207475949424686e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
54,634.7084467694309,0.7430738537427385,0.5603945010456028,0.05167090697712124,0.01600584547519936,1.328502474812124,0.008171648516928016,2.7078192305697146,0.1561094690079959,0.02972448890444369,2925.9607479172328,2.2132775642060922,1.676130344259346,0.034684879427266536,0.006065125861604455,5.042000864191696,0.0014033048217469038,7.973562082767753,0.12429399487004622,0.012959763125469731,4343.133163360496,2.3306960491341635,1.751694321647396,2.647756306886253e-4,1.3971752969367942e-5,4.180026266061546,1.1255272690248818e-5,8.262706639499452,7.693161438809607e-4,2.5227025659616766e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
55,634.4139578687825,0.8151194824843556,0.6150371264831461,0.056777350428399695,0.017752926564299852,1.488193697141421,0.009427548116463028,3.002308131218086,0.17476240701035384,0.03357998652091443,2925.0840678377085,2.4274619099044736,1.837097575399155,0.037881830074501265,0.006585862112202257,5.539650853974116,0.001564130827409222,8.85024216229186,0.1365550276796147,0.01427066054023833,4342.208351651879,2.557660134265899,1.9247079327220116,2.9183459652338585e-4,1.5601230247636483e-5,4.704829743115975,1.310218601054266e-5,9.187518348116665,8.659029216869689e-4,2.870341625817915e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
56,634.0910605670264,0.894023830513399,0.674884899512266,0.06236486560926234,0.01965244036082322,1.6634602849763274,0.010819112002150905,3.325205432974229,0.1952322246854762,0.03781567137487118,2924.122741934126,2.662203252898482,2.0139286578577815,0.04141680693546664,0.007159857577452091,6.085120619466274,0.001738871138858033,9.811568065874315,0.14999503237810222,0.015703180143753888,4341.194107601045,2.8061776182532054,2.113894230441104,3.213432231137257e-4,1.737164882621938e-5,5.281336673925891,1.5161457869854713e-5,10.201762398950006,9.720053570352079e-4,3.2533106696074104e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
57,633.7370647815115,0.9804271301582994,0.7404310139827078,0.06848043379135516,0.02172023445185539,1.8557841347085524,0.012358271396335628,3.679201218489106,0.2176919619905313,0.04246742130612955,2923.068722132963,2.9194077597903365,2.208034690492334,0.04531755422615747,0.007792815611488812,6.683106094197319,0.0019289527199481077,10.865587867037585,0.16472966459139496,0.01727003616762765,4340.081924044956,3.078307328471169,2.320854987572839,3.5355037523771335e-4,1.9296703103454283e-5,5.914393340369241,1.7451547006414617e-5,11.313945955038594,0.0010885153774350918,3.674825010986891e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
58,633.3490361240198,1.0750233397837605,0.8122121495073629,0.07517513296221441,0.023973574814403646,2.0667874887523854,0.014058190160777915,4.067229875980906,0.24233101001713886,0.04757460191153154,2921.9132258700533,3.2011478018459436,2.4209712718182823,0.049614859599152995,0.00849076511645952,7.338723479906997,0.0021359516606333706,12.02108412994747,0.18088494038942507,0.01898500106933349,4338.862511885117,3.3762776850653324,2.547327460404998,3.887276242306461e-4,2.1391537593124912e-5,6.609322857531434,1.9992714606294668e-5,12.533358114878192,0.0012164126682190383,4.1384252199419594e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
59,632.923772813605,1.1785659082429352,0.8908119143622322,0.08250452983923653,0.026431275563373186,2.2982461757651316,0.01593338262270889,4.492493186395618,0.2693566538889194,0.05318039410045311,2920.6466656279367,3.509679099762444,2.6544466254612114,0.05434282094385147,0.009260132195142542,8.05755409043883,0.0023616032618499843,13.287644372063333,0.19859834112044303,0.020863026733299646,4337.525724957167,3.7025069023492803,2.7951958802448225,4.271709552404465e-4,2.3672861983876837e-5,7.371968609193565,2.28072235779864e-5,13.870145042828469,0.0013567726664777111,4.648008556186324e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
