time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3681.9907795666895,0.2942582147163253,0.20345824132745371,0.015507059931876052,0.0030435137473470144,0.2276161474953017,5.78256092373813e-4,0.7444614333106773,0.028391809507206604,0.004013660051038467,14976.17845177452,0.8182476909130206,0.6765827463392061,0.01457964052412975,0.0018839936081066217,1.355460446715787,1.7370737158872252e-4,1.8669282254718382,0.0336397351947581,0.002732830655846292,23969.068884766235,0.8336472691513472,0.5445535549120053,5.7283711201366266e-5,1.6922267421615757e-6,0.5996649240089146,5.09759648765827e-7,1.9779252337698594,1.0132343901991433e-4,2.2019863909274026e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
54,3681.871967838339,0.3247019208395417,0.22993928693777493,0.018393625370188373,0.003928042717796606,0.28547302626329335,8.372595327674409e-4,0.863273161661362,0.03551285922644929,0.005332721806624396,14975.86584093197,0.8874168767116177,0.720598263992796,0.015686379889466435,0.0021728265554965907,1.553439133960012,2.2558691132938392e-4,2.179539068020718,0.0385290678412531,0.0032751777457207874,23968.717312592755,0.9329815715652622,0.6292106285964896,6.973891291191967e-5,2.2402347480557687e-6,0.7672324733119155,7.546303432403337e-7,2.3294974072516705,1.2963621473784177e-4,2.994865091296103e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
55,3681.7416008519767,0.35765397339385013,0.2577232887834899,0.021430882174193186,0.004925548412205279,0.3507400657675541,0.001166389492652368,0.9936401480239446,0.04352497026509395,0.006882412282529611,14975.52265647486,0.9660474636723194,0.7720948647085568,0.016844969677910843,0.0024657933814021048,1.7649855288165675,2.8490487423942683e-4,2.5227235251309956,0.04375259504653464,0.003858007253065672,23968.330116050623,1.0386778969144002,0.7183193585105856,8.315185262045679e-5,2.8759706128795914e-6,0.9596095926601867,1.0734745783077579e-6,2.716693949382984,1.6214075644420384e-4,3.949445191187351e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
56,3681.598510996626,0.39350856483921437,0.28716151992678174,0.024628690327288788,0.0060340993350602905,0.4238231435151983,0.0015739854312921463,1.136730003374835,0.052476716958693576,0.008674791181407756,14975.145959024667,1.05435119025071,0.8315870563251566,0.018092014187198854,0.0027648009715999905,1.9922741245300237,3.517890580415308e-4,2.8994209753227302,0.04936457619551414,0.004483850558983646,23967.904121549007,1.1519235405422876,0.81250820631296,9.75142164300117e-5,3.6002979193055797e-6,1.1781541123140211,1.4773147674429888e-6,3.1426884509983855,1.9906647016498317e-4,5.07761268674857e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
57,3681.4414291412827,0.4326505222534346,0.3186143017536811,0.028005100822691684,0.007253030606505328,0.5052206165894493,0.002068286692350656,1.293811858718112,0.06242839156783477,0.01072301685657857,14974.732496386721,1.152759505717729,0.8995440627463237,0.019459016406073736,0.0030726748627506162,2.2376219250379648,4.264284984319117e-4,3.312883613269273,0.055422663564290035,0.005156456940450908,23967.435765504062,1.2739502562254716,0.912550185265364,1.1284970743409541e-4,4.4140741905158596e-6,1.4244248133978947,1.9772763377952197e-6,3.6110444959466927,2.4067671800031708e-4,6.391350528311081e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
58,3681.268971785541,0.47546878547773963,0.35244838014298707,0.03158474378511031,0.00858333233234941,0.5955264298011312,0.0026575429206932948,1.4662692144600102,0.07345223384051178,0.013041919929460815,14974.278682395372,1.2618876905108585,0.9764499809997915,0.02097345137709715,0.0033928970070467787,2.503484491331198,5.090933930398966e-4,3.7666976046190315,0.061987825763617534,0.005880628695226979,23966.921076128616,1.4060392045271928,1.0193385975786295,1.2921253694296995e-4,5.318520041638205e-6,1.7002189536149608,2.5846110064810284e-6,4.125733871388774,2.8727515790535473e-4,7.903131048119234e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
59,3681.0796265619388,0.5223676136689318,0.3890378991571421,0.03539758460908149,0.010027890213889215,0.6954332993047232,0.0033501511079687555,1.655614438061736,0.08563269766581161,0.015648473822202788,14973.780568749706,1.3825127626843734,1.0628429719103878,0.0226598850614357,0.003729413548588535,2.792466067510533,6.001495705904025e-4,4.26481125028591,0.06912461907275498,0.006662099623122762,23966.355646591874,1.549530945959161,1.1338708494422787,1.4668546999122345e-4,6.315526008660674e-6,2.0076053009666097,3.3107667153091185e-6,4.691163408130765,3.392113244706195e-4,9.626292723969791e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
60,3680.8634396732955,0.5810473083617326,0.429704346164817,0.039487797246491756,0.011591791378897166,0.8058152944985563,0.004154789054283173,1.871801326704778,0.09907702494905674,0.018562324498719186,14973.211992537628,1.5346828599129358,1.1618040293925145,0.02454651050249706,0.00408654744497337,3.1075674475644086,7.000675437739765e-4,4.833387462361103,0.07690742271861119,0.007507491885272788,23965.70981358806,1.7275628075012885,1.2600375614243513,1.6542067336949392e-4,7.408017464631313e-6,2.349219046862276,4.167471940348108e-6,5.336996411950688,3.9693046146908266e-4,1.1575489404979423e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
61,3680.6240782261325,0.6453529441107341,0.4755618819657073,0.04393450573054105,0.013284182977528343,0.927948598150972,0.005080660932342301,2.1111627738678242,0.11394327621179466,0.021808061046131748,14972.58260991355,1.7020612473609837,1.2759236634393931,0.026678077564386966,0.004469374748660812,3.452828285560018,8.094377672401756e-4,5.462770086440686,0.0854365129990252,0.008424766845087814,23964.994570590472,1.9218769688434036,1.4011574642867106,1.8573148692496843e-4,8.60141392972538e-6,2.729005476533677,5.1669707622099145e-6,6.052239409535405,4.6109918076367424e-4,1.3768384691935294e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
62,3680.3589519911693,0.7161441451971022,0.5268307600927062,0.04881276584648041,0.015118934529022325,1.0632445712767615,0.006137831888886999,2.376289008830959,0.13040524064960396,0.02541643938580454,14971.885607373553,1.8868074646236923,1.405495421727234,0.029095038184072504,0.004883846747154848,3.832561862987143,9.289921710627224e-4,6.159772626440362,0.09481879429247012,0.009423452433695231,23964.20220667894,2.135148606189753,1.5579102367274014,2.0792121435861397e-4,9.904230417907385e-6,3.151320330326455,6.322380843351561e-6,6.844603321069225,5.324534395837928e-4,1.6226611261258945e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
63,3680.065224935269,0.7942814713687877,0.5838894761622428,0.05418994091479351,0.017113451509367782,1.2132041863088734,0.007337538467449864,2.6700160647315143,0.1486466751487206,0.02942371666051917,14971.113521500727,2.0911116225484707,1.5512787069586562,0.03183228365800675,0.005336470322450209,4.251239793219153,0.0010596225577460302,6.931858499264485,0.10516493401262285,0.010514413408049764,23963.324261580532,2.3700420659184696,1.7314677339561408,2.3226654114129035e-4,1.132735766484334e-5,3.6207873776631123,7.648039017171037e-6,7.722548419475541,6.117744747815778e-4,1.897539668201438e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
64,3679.739777169925,0.8806592253556088,0.6472403957298662,0.060131403399212566,0.019287931413768642,1.379452454397493,0.008692419779059811,2.995463830075008,0.1688658627330643,0.03387129513445366,14970.258140700857,2.3172721859566767,1.714401863028432,0.034922899647681624,0.005834126151212116,4.713605832272716,0.0012023920788504854,7.78723929913557,0.11659224079359139,0.01170972563269821,23962.351415725974,2.62930903299288,1.9233831260838097,2.5904160894127176e-4,1.2883629460526427e-5,4.142421029953534,9.159766208518895e-6,8.695394274034829,6.999095223221782e-4,2.204339566904532e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
65,3679.3791666955944,0.9762304094576925,0.717490271987178,0.06670433109444222,0.021665026020421294,1.5637675515266862,0.010216714319659604,3.356074304406079,0.19127938456748073,0.03880571465960279,14969.310405660963,2.567755761303327,1.8963043031698321,0.038400694478566984,0.006384006189534805,5.224771029813115,0.0013585440726765648,8.734974339027055,0.1292270579783806,0.01302265675069424,23961.273378396294,2.9158643382810556,2.135526678626857,2.885336382131079e-4,1.4587654325731252e-5,4.721726590408457,1.0875101620628428e-5,9.773431603710524,7.977887571403017e-4,2.5462755946359683e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
66,3678.979590369039,1.0820260526019205,0.7953417313834173,0.07398015345308234,0.024269792355069007,1.768106463280966,0.01192643788717555,3.7556506309616315,0.21612536710046598,0.044278902133664116,14968.26030719033,2.845244097454958,2.0987078772444643,0.04230184134789435,0.00699363403428049,5.790295849587335,0.001529509988959328,9.785072809657894,0.1432068179218851,0.014467725269685833,23960.078772489167,3.232845572397946,2.3700561795249198,3.210526430632738e-4,1.6455830293410185e-5,5.3647854369109655,1.2813521876786219e-5,10.968037510829062,9.064396864672019e-4,2.9269352170196387e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
67,3678.5197123001176,1.214186778265487,0.8835205224523434,0.08205651744176334,0.02713017327833239,1.9947951437014917,0.013839564744044417,4.215528699883464,0.243687966423553,0.05034895602563765,14967.051759579641,3.1921343347548605,2.3286764103623776,0.0466773458461198,0.00767102439155219,6.41674438627494,0.001716918713943111,10.993620420343788,0.15869393953562597,0.01606090559822331,23958.703792584765,3.628559144153128,2.635176772970443,3.570269489287845e-4,1.8506714187146273e-5,6.078890967782019,1.4996668821732118e-5,12.343017415237522,0.0010270946091063512,3.350338300887836e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
68,3678.00586022157,1.3605796296082702,0.9844378885219752,0.09110327852618623,0.030280880414065167,2.247002723200787,0.015976378160215552,4.729380778431507,0.27435771229186745,0.057084617413848265,14965.70137459877,3.5765278988082754,2.5924676282457275,0.051618914971217275,0.008425722806693394,7.1130426151677755,0.0019226212156877502,12.344005401215352,0.17590978883491262,0.017820788207314513,23957.167332620927,4.066774894337137,2.9381512320473364,3.972042545343628e-4,2.0763777146968405e-5,6.8741158358764975,1.744878183341221e-5,13.879477379074476,0.0011614554341419724,3.8212558980380564e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
69,3677.431482689696,1.5233798364742535,1.0987470832026687,0.10128525235524918,0.03376509950404,2.528220964134031,0.01836007463523053,5.303758310305481,0.30856298861522996,0.06456798905034428,14964.191914400317,4.004134143098172,2.8917365012939173,0.05721575288517881,0.009269278793029708,7.888961184330221,0.002148739267554299,13.853465599668048,0.19509643509445035,0.019769290850960724,23955.44977467491,4.5540351529301075,3.2809832054721753,4.4231191437108604e-4,2.3256612652785124e-5,7.7615312007315165,2.0197429954761505e-5,15.597035325090772,0.001311392766522016,4.345404260754658e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
70,3676.789327988378,1.7048330208721454,1.2274877330809986,0.11275576609431022,0.037632507936252266,2.842186666818045,0.02101731682229168,5.945913011624052,0.3467601985658047,0.07289348053570298,14962.504297241354,4.480852329108708,3.229167610915881,0.0635509771422356,0.010214767747780622,8.754899363590242,0.002397710127888971,15.54108275863271,0.21651125543444363,0.02193139881345333,23953.52939739672,5.097091578539418,3.6668284181006983,4.930280909095479e-4,2.6019539520045304e-5,8.752950284827444,2.3274184729090556e-5,17.517412603282718,0.0014789025758922623,4.9293724249135806e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
71,3676.0713398362764,1.9073288796792045,1.3720165017628783,0.12566940986659103,0.04193814782613423,3.1929695516585452,0.023978672932165147,6.663901163725527,0.3894452649107561,0.08216741859277596,14960.617322049668,5.012965225555751,3.6082906148028546,0.07070876282980057,0.011276529493844056,9.722144495593312,0.002672322042402934,17.42805795031794,0.24043346539789417,0.024335076936802532,23951.38206205248,5.7031276125190535,4.099788135098186,5.500373417964487e-4,2.9090802256658923e-5,9.861226356605547,2.671515816223934e-5,19.664747947525004,0.0016661565501744113,5.5805960418898204e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
