time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,872.7796741647243,0.3412033062454887,0.2364754726477083,0.018328451530257417,0.0037144328738371564,0.2659407530574115,7.094189203618904e-4,0.8663718352750649,0.0336538156616035,0.004904551762372074,3128.8745207342245,0.8352569539505951,0.6894611212810534,0.014841496177463012,0.001908296259725322,1.374325690057384,1.7570805056043906e-4,1.9159692657767815,0.03416776581362172,0.002765855887455289,5155.8175645977435,0.8780798483003656,0.5753148707129296,6.423850304091966e-5,1.908142010958029e-6,0.6381239585816395,5.78018352349361e-7,2.091585402258339,1.1396171030706748e-4,2.4861603633073903e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
57,872.6420656998561,0.3763653272928432,0.26702469289082326,0.021708678140856738,0.004785111238396436,0.3330712632524618,0.0010252273278361544,1.0039803001432175,0.042035090705724754,0.0065050292908746055,3128.555403630282,0.9058690757756246,0.73468887174590225,0.015981573472067925,0.0022027050641125283,1.5761157994061883,2.283442554115372e-4,2.235086369719308,0.03916005541132373,0.003317160628558266,5155.447962563897,0.9820882151733331,0.6639719605844867,7.80679568107743e-5,2.520650972750066e-6,0.8150458179245573,8.538149307218324e-7,2.461187436105091,1.4555727488021228e-4,3.3744659034718987e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
58,872.491116603685,0.41441938553024404,0.29908733744246774,0.02526373362031493,0.0059908731262583205,0.4087422025426011,0.001425864052502952,1.1549293963143892,0.05145796529945934,0.0083828980535059,3128.205176549306,0.9860511723878636,0.7874691227944745,0.01717438893633209,0.0025016573295208403,1.791828533125706,2.8857612126681286e-4,2.585313450695165,0.044495864342102606,0.00391008016692636,5155.041046832247,1.0927690231442024,0.7572878751906812,9.294790000415592e-5,3.230013245427017e-6,1.0179488792886646,1.2122178708797384e-6,2.868103167754668,1.8179252233029104e-4,4.442231116306755e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
59,872.3254919990507,0.4558100930748214,0.3330642699963665,0.02900566813520125,0.007329392938043709,0.49342327681632,0.0019212999879203926,1.3205540009486734,0.06197949042629211,0.010552559589702136,3127.8208710806034,1.0760131242252595,0.8483256441482594,0.0184569044440184,0.002807043014995408,2.0236596616400173,3.5654192578533765e-4,2.9696189193983358,0.0502300761346215,0.004547179338694633,5154.593512614776,1.2113467417493258,0.8559214856968254,1.0887116476629738e-4,4.037114465948032e-6,1.2482545841098687,1.665391320979595e-6,3.3156373852265726,2.2292128050484995e-4,5.7025057869276235e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
60,872.1364868769566,0.50732825307736,0.3701848738086147,0.03296454133651282,0.0088000672397551,0.5877599979073589,0.0025213896731035843,1.5095591230427055,0.07367949790997855,0.013029942408275711,3127.3823762165484,1.19092996474171,0.9196343249932599,0.019865220458176215,0.003121720290851316,2.2741301118625663,4.3244110672811727e-4,3.4081137834532913,0.05642556396721816,0.005232289688884326,5154.082012747699,1.3562995744462891,0.9628954729511169,1.2590155437645125e-4,4.942974489191637e-6,1.5078091347651845,2.2256097684695483e-6,3.827137252301225,2.6927323952967506e-4,7.168584257661183e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
61,871.9273215650762,0.563623564508045,0.41148902007187943,0.0372054431477332,0.010406067055261224,0.6927642723238917,0.003236067816319313,1.7187244349231303,0.08668506423005852,0.015834883967582827,3126.8972192924384,1.3179781141754834,1.0033286117388933,0.021444833792099962,0.003449603805105352,2.5465529848744044,5.165591771142779e-4,3.8932707075631003,0.06316491486459067,0.005970719338592219,5153.515380671205,1.5133024160386206,1.0808293290026845,1.442504221136665e-4,5.950187665796351e-6,1.7994844777892467,2.9053553950716766e-6,4.393769328795727,3.213612833310272e-4,8.855543060868024e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
62,871.6957524516207,0.6254640000341808,0.4572251457574413,0.04179270142436364,0.012155226920880356,0.8095807907642313,0.004075683477481243,1.9502935483785793,0.1011392480227693,0.018992580353413197,3126.3602225142986,1.458655505370835,1.0995403652592572,0.023234953522827083,0.0037956028041087014,2.844431763134491,6.092956115245638e-4,4.430267485703043,0.07053526423600892,0.006769327207344164,5152.887635634259,1.684573677126056,1.2102852060462717,1.6413221441560216e-4,7.063650885842874e-6,2.1264805691225153,3.717581869500465e-6,5.021514365742014,3.7975686952246903e-4,1.0781232755343335e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
63,871.439332866811,0.6936042565673385,0.5077678177120386,0.046785823476273886,0.014059067722410428,0.9394448538282526,0.005051313882028325,2.2067131331883436,0.11719562326019478,0.022533135569168555,3125.7657193575033,1.614514703883024,1.2087458107012128,0.02526813501155878,0.004165238968396388,3.1713655698045153,7.111841293515925e-4,5.024770642498058,0.07862595126163811,0.007636239843250606,5152.19220315477,1.8722992766256834,1.3522292728584566,1.8574951382128774e-4,8.290105537684844e-6,2.4922195801519162,4.675975524826079e-6,5.716946845230941,4.450711350715063e-4,1.296608106251092e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
64,871.155381138056,0.7688164057645774,0.5635883382458039,0.05224365876873713,0.016132199286143546,1.0837092509880477,0.006175008890190698,2.4906648619435012,0.1350218567278175,0.02649137424772776,3125.1074857064395,1.7872088679334996,1.3317020748338328,0.027573570580047387,0.004564419146402374,3.5311324561065245,8.229049613879147e-4,5.683004293561694,0.08753063988402576,0.008580684024955702,5151.421837842911,2.078706717307624,1.5079365842704855,2.0931093715518618e-4,9.637910299697567e-6,2.900444111499035,5.795164718974956e-6,6.487312157089319,5.179724375286368e-4,1.543307501867252e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
65,870.8409484675203,0.851913791406984,0.6252371634891158,0.058227247708615246,0.018391996712517775,1.2438673187883489,0.007460014373554303,2.8050975324791376,0.15480271638858728,0.030906892720901573,3124.378669102699,1.9785283959923152,1.4694051481054538,0.03017953081159477,0.004999311902016983,3.9277632170997583,9.452933914289131e-4,6.411820897302568,0.09734918878510374,0.009612904997289168,5150.5685433698045,2.3061250872284593,1.6789294873448601,2.350428277357079e-4,1.1116982319170368e-5,3.3552988048895447,7.090922822669043e-6,7.340606630195743,5.992009305724962e-4,1.8207905141839407e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
66,870.4927874712248,0.9437678948891011,0.6933375629885047,0.06480144629841053,0.020858529238102448,1.4215721250953866,0.008920970265115402,3.153258528774622,0.17674251193367765,0.0358243201295495,3123.5717178195446,2.190428338392676,1.6230698419253677,0.03311491285395781,0.005476320391580761,4.365603421212103,0.001079345682644332,7.2187721804583305,0.10818921227492533,0.010744168272472467,5149.623491308984,2.557029854860507,1.8669496691272036,2.631952949354226e-4,1.2738874751637498e-5,3.861394652495829,8.580362944404985e-6,8.285658691016176,6.895800488562721e-4,2.131923769604248e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
67,870.0924135350573,1.058387153382479,0.7702626300970514,0.07205402766704035,0.023554924199096088,1.6187996144353156,0.010574115161117862,3.553632464942102,0.2010864061261362,0.041294025626458876,3122.6437570824487,2.4553340802440253,1.7980104024257157,0.03641914130744877,0.00600217274904474,4.849740895542677,0.0012262252852306347,8.146732917554145,0.12017682444009475,0.011986880312308879,5148.53646022993,2.8695573809600905,2.0785031981314726,2.941206533501489e-4,1.4517115988717732e-5,4.424310271055776,1.02821530754236e-5,9.372689770069758,7.901060346329751e-4,2.4799269064141336e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
68,869.6454648794974,1.1851421888839906,0.85809778614566945,0.08013588238859086,0.026510799068285403,1.8382568362102696,0.012437627805094371,4.000581120501902,0.22817312935113543,0.04737612328582798,3121.6078122610857,2.7485865441180524,1.9989126615056942,0.04016218989394012,0.006584696243072824,5.387044367074682,0.0013872800815408742,9.182677738916984,0.13348265830271935,0.013355446851760353,5147.322688964106,3.214955037249925,2.319326043343433,3.2843964635129457e-4,1.6469514151728802e-5,5.051822829247302,1.2216892261603122e-5,10.586461035893432,9.021677746179327e-4,2.868640641333193e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
69,869.1463979138515,1.3258499587972805,0.9573839699891877,0.08919247898568892,0.02976373459963505,2.082925743574094,0.014532200202001504,4.49964808614789,0.25837404756609283,0.05414290670227691,3120.4509822786554,3.0743883740060025,2.226915725063971,0.04441139584967743,0.007233171675978212,5.984994976973942,0.0015640777780088241,10.339507721347582,0.14829236352358832,0.014866800031490546,5145.967042469525,3.598249136325088,2.5909668745498715,3.6675548527427803e-4,1.861917133916121e-5,5.752491737196453,1.4407746329868108e-5,11.942107530474363,0.0010272938386548637,3.302691766902932e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
70,868.5891020571171,1.4823704467914693,1.0689832907978614,0.09935823472941023,0.03335732233660036,2.355993088883587,0.01688155934336762,5.056943942882299,0.2920841670016169,0.061677771743582625,3119.159039821066,3.4370546314528263,2.4839310769578353,0.049228898829335996,0.007957945269918564,6.651519188332186,0.0017584380947722644,11.631450178936875,0.16480243114094278,0.01654016738853683,5144.452817959075,4.024584400992452,2.8958497546913953,4.096295010177017e-4,2.099325452691532e-5,6.535450381451205,1.6881034690577803e-5,13.456332040925293,0.0011671152853675634,3.7874289217493125e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
71,867.9668240942909,1.6566621376216721,1.1940182607667138,0.11076724312594971,0.03734008493573875,2.660921315033848,0.019512864224489224,5.679221905708414,0.32973156913281737,0.07007480290905621,3117.716252827067,3.841141067044079,2.7724979595198542,0.054676994263890145,0.008770229881794392,7.3951784653815125,0.001972456844589883,13.074237172935721,0.18322497908870775,0.01839699059062198,5142.7615340075245,4.499379021026327,3.2371092707684066,4.576250247018886e-4,2.3622318306182324e-5,7.41062678665487,1.9666684134262605e-5,15.147615992476753,0.0013234050735107864,4.328900244044493e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
72,867.2720882442652,1.8508271433004302,1.3338363309929449,0.12356063763034963,0.04176514026508149,3.001511439542187,0.022457064003141326,6.3739577557341365,0.37178560227039364,0.07943903827380984,3116.1051949450703,4.291549337414313,3.095698230724432,0.0608218022441231,0.009682068781839352,8.225335087954118,0.0022085278138117568,14.68529505493264,0.20379191418912104,0.020460996006874052,5140.872705896753,5.028452374936067,3.618495505559704,5.113374454666536e-4,2.6540101299302968e-5,8.38893554656083,2.2798643452197097e-5,17.036444103246826,0.001498112340496654,4.9338744751500075e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
73,866.4966108294944,2.0671477944664884,1.4899959007904928,0.13789130084795165,0.046690436770982745,3.3819604832924752,0.025749254336288635,7.149435170504683,0.4187641941440502,0.08988730264492109,3114.306542323594,4.793613331148348,3.4571220931608875,0.06773560588864679,0.010706421346314238,9.152300859375728,0.002469365489772258,16.483947676409706,0.22675864436358034,0.02275839132369395,5138.7636040164025,5.618130224662224,4.044338444261541,5.714134493320923e-4,2.978368591732875e-5,9.482449802239422,2.6315297420116416e-5,19.145545983595866,0.0016933931160809943,5.609898333744518e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
