time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3128.247119923492,0.23016309192633785,0.16327093729657588,0.012527824262675747,0.002406828160200207,0.18919700504691853,4.643898151401756e-4,0.5980300765078487,0.023185437866470652,0.003186071205865917,14224.384341612893,0.7210386488236706,0.6219455986177136,0.013758187169974904,0.0018097057123020893,1.3101968295458475,1.6941723978160505e-4,1.6689183871092916,0.032240168162073535,0.0026351516088629263,21647.107611181564,0.6888688469445226,0.4602447504235563,5.059410842968571e-5,1.5247199334052928e-6,0.5227726351009119,4.6712400434549826e-7,1.6719388184213588,9.043098718470154e-5,1.9918439377507907e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
42,3128.157582931623,0.25099184012673126,0.18258194143893802,0.014721142796689062,0.0030823574673904956,0.23552143511670004,6.683514303058365e-4,0.6875670683767549,0.028783281241292633,0.004203846757523503,14224.121063273073,0.7712912699430071,0.6529712720526621,0.014634389846605483,0.0020730499197646884,1.491007517369802,2.1922779898952234e-4,1.932196726930832,0.03666551018274957,0.003141186121967256,21646.82651861567,0.7626655394124332,0.5266115548846234,6.1030873142507186e-5,2.0019965697757134e-6,0.6636905703423367,6.86805999462017e-7,1.953031384315106,1.1480692452726178e-4,2.6888025692377307e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
43,3128.060596512367,0.27313706508241525,0.20243619448295982,0.016990099353642693,0.0038353178266066156,0.28722926568576473,9.255452014669262e-4,0.7845534876328562,0.03501456638529114,0.0053883765677305365,14223.835670429678,0.8283268680451992,0.6896617627360568,0.015525467441534548,0.0023349656732787223,1.6814647319004021,2.7577453048282266e-4,2.2175895703269553,0.041325898821110034,0.003678612605884184,21646.52073387017,0.8396351062461176,0.5952218194657236,7.211105296029891e-5,2.549733746349115e-6,0.8238835727584818,9.70559990498761e-7,2.2588161298170206,1.425169276972564e-4,3.5202937368478763e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
44,3127.955500888178,0.29684645352844047,0.2230584505422675,0.01933687467133578,0.004661966601035668,0.3445037712267732,0.001241595251543391,0.889649111821396,0.04190052285493122,0.006745355240824671,14223.526352159517,0.8920378432388393,0.7322784252593029,0.01646381298573387,0.0025966899350188194,1.8831920342963049,3.39034770393041e-4,2.5269078404855936,0.046261628228369184,0.004248557598387322,21646.18845434393,0.9205614784107886,0.6664083272696948,8.379760367584064e-5,3.166965458098806e-6,1.0040375586756496,1.32713594995686e-6,2.5910956560612175,1.7367963183695395e-4,4.494101408055667e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
45,3127.8415912174105,0.3223451838342114,0.2446763551552314,0.02176964290488075,0.005559376581930222,0.40758634626740314,0.001621877845271959,1.0035587825889292,0.04946971005642455,0.008280876904812998,14223.191121467557,0.9624971570081804,0.7810128186229833,0.017476055418791315,0.0028602981964876177,2.0978831743029462,4.0902889784346356e-4,2.862138532447234,0.05151458047669616,0.004853195883493543,21645.82765615027,1.0062258642856812,0.7406160051640933,9.607879613128241e-5,3.852558996537e-6,1.204950283761664,1.7651522378595287e-6,2.9518938497188048,2.0843302081921295e-4,5.617711234396531e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
46,3127.71123565907,0.35586910397217236,0.26829384415135527,0.02430932888302446,0.006525858539317699,0.47684461822994806,0.0020715871518248575,1.1339143409276429,0.05776655708674075,0.010001968111321747,14222.80758118442,1.0576336714565258,0.8383377501845197,0.018589111252033306,0.003128475602450006,2.3275039690671453,4.8583801875834437e-4,3.245678815581432,0.05713327626610416,0.005495607775623716,21645.414283360322,1.1165106999965198,0.8208426297222494,1.0900593779227841e-4,4.6056383329428384e-6,1.4277974052980447,2.2930874559843667e-6,3.3652666396803967,2.4698045357082266e-4,6.898725788927208e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
47,3127.5683204227544,0.3920124785500732,0.2947036857147143,0.027005598400088267,0.007562518267791145,0.5529494076977326,0.0025958886129658454,1.2768295772433653,0.06687342229897135,0.011918402232140905,14222.387208088045,1.1612412091797684,0.9061362496576323,0.019842140285816524,0.003404726107945547,2.574857964391581,5.696223332719987e-4,3.6660519119560155,0.06318692524804632,0.006180077767522246,21644.9607415461,1.234408523797136,0.9094944882072247,1.2277421260867687e-4,5.426971790272491e-6,1.6747743213116388,2.9194023124631804e-6,3.8188084539027134,2.897016946633904e-4,8.346374102735672e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
48,3127.4115394094915,0.43126221768167616,0.323927307816145,0.029903824999818654,0.00867379677625372,0.6366432849703236,0.003200158261619295,1.4336105905058363,0.07688071034990326,0.014043641223948557,14221.926179448494,1.2745452778458786,0.9840717064951816,0.02126725971757506,0.003693368476146744,2.8428422958407276,6.606431324939293e-4,4.127080551508004,0.06974686374347826,0.006912197702211267,21644.462959972934,1.3615745861528903,1.0065884444000164,1.3756470053553666e-4,6.319549757606112e-6,1.948279459469454,3.65279640958775e-6,4.316590027069065,3.3701162387941397e-4,9.972346167193862e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
49,3127.2394889516086,0.47406953561836057,0.3560965024943396,0.03304170509615655,0.009866494445289994,0.7286966145822578,0.0038901961524919855,1.6056610483888965,0.08788142104952933,0.016394217920857292,14221.420374899257,1.398726884234601,1.072188389324591,0.022888698323605752,0.003999142406668783,3.134322707866761,7.592785894457891e-4,4.632885100745673,0.07688348606622894,0.007698549838949341,21643.91653163083,1.4995465168653719,1.1125311951215315,1.53528568732219e-4,7.287934577084801e-6,2.250775338233163,4.50244707182471e-6,4.863018369170449,3.8933620171040934e-4,1.1790381648909513e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
50,3127.050647769446,0.5208761311174868,0.39142096830062306,0.03645356493031393,0.011149126173815808,0.829930065291101,0.004672374737966784,1.7945022305513072,0.09997413207540728,0.018989340154834656,14220.865321633846,1.5349810206551386,1.1708144492180925,0.024726524859863683,0.004326965105216671,3.452223375305121,8.660310122669498e-4,5.187938366155699,0.08466851345168198,0.008546498762427157,21643.316656866922,1.6498222420472304,1.228004659052033,1.7080777862604898e-4,8.337862500782097e-6,2.5848816081637094,5.47817686196279e-6,5.462893133080963,4.4712856588094684e-4,1.3816039362744892e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
51,3126.843358522817,0.572132682657889,0.43016873982167747,0.04017307702129987,0.012531576954535387,0.9412316463797903,0.005553754344378021,2.0017914771795695,0.11326521146876843,0.021850740099588383,14220.256143076786,1.684557999222717,1.28049949391667,0.02679913727346207,0.004681812706814247,3.7995969502273863,9.815298686342633e-4,5.7971169232156825,0.093176754965871,0.009464087541774815,21642.658090203127,1.8139163894178085,1.3538941979364338,1.8954766679644605e-4,9.47607071381377e-6,2.9534435951958544,6.590590405088363e-6,6.121459796878014,5.108808891744888e-4,1.6066661118902135e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
52,3126.615810336547,0.6283117532190683,0.47265590122224405,0.04423487098952551,0.014024964800130891,1.0635699954027042,0.006542177816568294,2.229339663450241,0.12787050117691878,0.025002696009697824,14219.587509423498,1.8487925874507862,1.4019778168761032,0.029124845491980127,0.005068688566002757,4.179680105515985,0.001106532601959544,6.465750576502816,0.10248749578526802,0.010460009997491838,21641.935088650884,1.9934009389668896,1.491248383094425,2.0990392293308773e-4,1.0710271345371672e-5,3.3595835616720993,7.851194861607676e-6,6.844461349122556,5.811332470726748e-4,1.8561466206979347e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
53,3126.366021369926,0.6899175743502007,0.5192414777174479,0.04867560432834535,0.015641602902820694,1.198006010954293,0.0076463598181533915,2.4791286300712607,0.14391676248810328,0.028472144225427494,14218.853587549555,2.0291268770079807,1.5361468715597995,0.03172293644065841,0.005492636300132318,4.5959412036629885,0.0012419254743323942,7.199672450445892,0.11268568250008842,0.0115436278517805,21641.14135888676,2.189937093638715,1.6412573180784362,2.320468551633702e-4,1.2049184106158979e-5,3.806743332964418,9.272522709483274e-6,7.6381911132435505,6.584809914762153e-4,2.132170681564225e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
54,3126.0918202750922,0.7574943370669597,0.5703254499488285,0.05353474683702006,0.017395026310538585,1.3457041865161579,0.008875978225385397,2.75332972490489,0.1615430626914066,0.03228885920720556,14218.047987216549,2.227130346657822,1.6840551573148685,0.03461445454134989,0.0059587798541142715,5.05212531995916,0.0013887251243074033,8.005272783451623,0.12386303784576702,0.012725018383252141,21640.270000144737,2.4053029277688327,1.8052422602764366,2.5616425818813664e-4,1.3502605459843113e-5,4.298724132091152,1.0868263694255784e-5,8.509549855263767,7.435816412701146e-4,2.4370869154098897e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
55,3125.7908270542935,0.8316328825231054,0.6263496455484681,0.058855106329538005,0.019300071142404607,1.5079434735017658,0.010241766659010833,3.0543229457042926,0.1809020851473926,0.03648568801894211,14217.163705045492,2.444516961048894,1.8468992758541676,0.03782270125845836,0.006472384308092937,5.5522955507777265,0.00154808126135249,8.889554954508693,0.13611907880690396,0.014015048362668599,21639.31344435189,2.6414163495466694,1.9846559513697097,2.824630881291421e-4,1.5081502297574967e-5,4.839723149199279,1.2653403692500624e-5,9.466105648109782,8.37161207930654e-4,2.7734905990075587e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
56,3125.460432198802,0.9129772153551418,0.6877997354953044,0.06468332813480729,0.021372973433288363,1.6861289328222866,0.011755615954844848,3.384717801195673,0.2021615289836721,0.04109881943954636,14216.193063214761,2.683162444110149,2.0260251387827553,0.04137365662482283,0.007038922122578449,6.100875342394885,0.0017212812032555281,9.860196785238447,0.14956215781558402,0.015425462405528133,21638.26339035249,2.900357449144412,2.1810874566132927,3.111711238880593e-4,1.6798108834279927e-5,5.434372128139013,1.4644378472395455e-5,10.516159647507916,9.400208700215673e-4,3.144248730667539e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
57,3125.0977745164373,1.002230715378608,0.7552083317104212,0.0710703454212558,0.023631489147207967,1.881803919790157,0.013430682112929226,3.747375483560579,0.22550556679026537,0.046168085114300546,14215.127644110098,2.945121342889908,2.222933238326793,0.04529631786774168,0.007664143753972366,6.70269109098322,0.0019097560807365909,10.925615889902373,0.16431050867437064,0.016968983818113754,21637.110733555284,3.1843898127126518,2.396271299652277,3.4253851888756755e-4,1.8666030348937926e-5,6.087777268564794,1.6859237467459192e-5,11.66881644471643,0.0010530438752155103,3.5525267816397114e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
58,3124.6997169318133,1.100162482230435,0.8291589051294964,0.0780718300312349,0.026095033338120396,2.096663313029962,0.015281504425220992,4.145433068184468,0.251136424006079,0.051737296933132323,14213.95821888347,3.2326448769873317,2.439286981188434,0.04962300684892976,0.00835415150009007,7.36301701111626,0.002115088887303317,12.095041116528352,0.1804933470033986,0.01865942766405409,21635.845488842373,3.495982147987067,2.6320997277884026,3.7683947074919436e-4,2.0700355272118387e-5,6.805562424208109,1.9317821813696686e-5,12.934061157631415,0.0011772030124654962,4.001817708581506e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
59,3124.2628200349363,1.2076142483543206,0.910290281419687,0.08574866552853887,0.028784833249139566,2.3325678028474015,0.017324133662008873,4.5823299650610965,0.27927608360303857,0.05785461522579377,14212.674669286522,3.54820075664769,2.676923377259668,0.054389668383784784,0.009115474013107373,8.087622412804775,0.0023390243680937645,13.378590713477122,0.1982520290902336,0.020511823458345117,21634.45670606371,3.8378315738720743,2.8906372093729686,4.143741149412568e-4,2.29177733520138e-5,7.593915819205141,2.2041955537036826e-5,14.322843936294015,0.0013135686927222697,4.495972888905061e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
