time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1611.4542435808753,0.2245847828225936,0.15590981437410223,0.011866483011409305,0.0022943867403264666,0.1784016586089571,4.4129356624364013e-4,0.5734984191236324,0.021903945849341442,0.0030348479677207436,7909.783901294082,0.7570902490957971,0.6366192101733466,0.01380807535166217,0.0018041955590280916,1.3208385038483352,1.6847188923709374e-4,1.7303287059174064,0.03223757208890532,0.0026248911048894572,11979.093481196358,0.723789835040589,0.47340631413625567,5.4368793338571125e-5,1.6300955474405002e-6,0.531126157894324,4.976831745222795e-7,1.7283788036432293,9.692436777782669e-5,2.1277787219627787e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
48,1611.3630259682138,0.24828740721976741,0.17602926692162107,0.014012874661340893,0.0029451175825657935,0.22280541190782113,6.359534918263071e-4,0.6647160317849428,0.02728285097915966,0.004012205206642775,7909.494329743224,0.8213699503941566,0.6747504459194509,0.014752628987290026,0.0020704371558393046,1.5067386116624346,2.1818265686886676e-4,2.0199002567760407,0.03675165027172971,0.0031332942027172015,11978.78561944072,0.812316004236356,0.5470616474729268,6.593295594621947e-5,2.1458329664593487e-6,0.6767940959407011,7.32844130333353e-7,2.036240559283027,1.2350649788207347e-4,2.878677096792701e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
49,1611.2630010373489,0.27377837858949905,0.19726450597278786,0.016277919852612732,0.0036761619053733326,0.27286190747200817,8.820888577102943e-4,0.7647409626499916,0.03333170677275016,0.005156248288256086,7909.176591263805,0.8942293073455321,0.7204933689886105,0.015744775578680606,0.002337710577408446,1.7045588386991395,2.7473500457597097e-4,2.337638736193947,0.04155456448958308,0.0036760572628331428,11978.44663153221,0.905970429500753,0.6250560989101549,7.844004120837989e-5,2.742517984387094e-6,0.8441197193082064,1.0375141390444057e-6,2.375228467792446,1.5404068367700984e-4,3.7800321234314985e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
50,1611.1532595156652,0.30140543971926953,0.21982878776738,0.018670485610463326,0.0044868031442510765,0.32890531693569364,0.0011856511563362595,0.8744824843333939,0.040090038695059955,0.00647624685618927,7908.827936606993,0.9759333410312047,0.7741187209901763,0.016821240194714735,0.0026081393994981583,1.9164737712426647,3.381801478080941e-4,2.6862933930060664,0.0466997012392736,0.004255553352423263,11978.073720490833,1.0059180880184921,0.7077382679567257,9.188906050017708e-5,3.4216913643160443e-6,1.0343864205308795,1.4219109346799698e-6,2.748139509168896,1.8876110648009733e-4,4.8436022989960135e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
51,1611.032820056782,0.3314931925071929,0.24396463049004935,0.021204103673197635,0.00537721301966031,0.3913302328507514,0.0015525706758704738,0.9949219432167221,0.0476048571644727,0.007982323259669348,7908.445341132443,1.0669200246261208,0.8359206511731737,0.018012356092191383,0.0028847024185001255,2.144742496889401,4.0863635605896425e-4,3.0688888675554455,0.05224235316443678,0.004875337407003423,11977.66376024775,1.1133213304241856,0.7956568257134624,1.0630069725045163e-4,4.184826792041871e-6,1.2490092141524962,1.8964367714955266e-6,3.1580997522509575,2.2792596852119952e-4,6.081263563537397e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
52,1610.9006181070874,0.3643577384425637,0.2699347385803929,0.023896482581914943,0.0063486681716181555,0.46059743594465297,0.0019888291900200363,1.1271238929111627,0.05593128953972775,0.009685791156789313,7908.02548159303,1.1677798950923761,0.906246894751646,0.01934369968479969,0.0031709663228813557,2.3917206456218736,4.863054943557093e-4,3.4887484069679324,0.05824004285579116,0.005539959482232507,11977.213276132145,1.229356848595221,0.8895171559865175,1.2171967840124743e-4,5.033621897612173e-6,1.48958063828609,2.471687634412845e-6,3.6085838678557614,2.7182586904174775e-4,7.505309532025018e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
53,1610.7554941583594,0.4003197002649333,0.29801466935678983,0.02676925389022049,0.0074036829621501234,0.5372399847133428,0.0025005504518360614,1.2722478416392726,0.06513326776523008,0.011599440159538291,7907.564708811251,1.2792403858025618,0.9855250043037469,0.02083752907983656,0.003470872893678693,2.6598759102022154,5.714864655668819e-4,3.9495211887476054,0.06475292707092181,0.006254817437392683,11976.718420190335,1.3552345157367776,0.9901440865042035,1.3821680329161257e-4,5.970242132231873e-6,1.75791386187707,3.158501226057436e-6,4.1034398096647005,3.207916704573987e-4,9.128743358289308e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
54,1610.5961819085799,0.4397130241636294,0.3284930539143051,0.029847320774058588,0.008546142356578797,0.6218664542449347,0.0030940959654909422,1.4315600914189974,0.07528384796787323,0.013737829413756966,7907.059018201422,1.4021578128736412,1.0742735067954778,0.022514085851681576,0.003788608036506958,2.951813202414123,6.645826050011067e-4,4.455211798576431,0.07184443188784097,0.007026061989514937,11976.174944014865,1.49221212242336,1.098464709193998,1.558875837597177e-4,6.99758676198218e-6,2.056072300318165,3.96802915519429e-6,4.646915985135199,3.75199902103247e-4,1.0965615917176469e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
55,1610.4212962109773,0.4828923482788609,0.36167230538982514,0.03315854917327372,0.009781356811702743,0.7151650601666921,0.003776169201157476,1.606445789021512,0.08646566148685161,0.01611751735294614,7906.5040171901055,1.5375137410049031,1.173111344419108,0.02439262152630297,0.004128521641880668,3.27030047430242,7.661069990082548e-4,5.010212809893622,0.07958189843367423,0.007860542482784597,11975.578167145026,1.64161144168036,1.2154961203523003,1.748513491900373e-4,8.119483592651295e-6,2.386397410266799,4.911840538721381e-6,5.24369285497278,4.354778318174908e-4,1.3031324131372675e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
56,1610.2293206672355,0.5302386467639039,0.39787107274335937,0.03673359379982845,0.011116083842907066,0.817908013401207,0.004553922212039624,1.7984213327632455,0.09877140389493744,0.01875726216165741,7905.894889542958,1.6864159102559007,1.2827637213861207,0.026492200503409252,0.004495096283353036,3.6182968427974416,8.766858143098445e-4,5.619340457040534,0.08803727990597218,0.00876579180521175,11974.922941320247,1.8048338133624555,1.3423412428682702,1.952501342551344e-4,9.34083956318729e-6,2.7515330304987717,6.002049086074828e-6,5.898918679752401,5.021079072403767e-4,1.5342888649262117e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
57,1610.0185937328824,0.582164765008455,0.43742753220252156,0.04060572734368124,0.012558568818795397,0.9309566080052675,0.005435065737637254,2.009148267116358,0.11230441015777076,0.021678247316073887,7905.226354545474,1.8501011164365813,1.4040678674142075,0.028832469214333335,0.004892930289275319,3.9989840091961444,9.970619739367234e-4,6.287875454524477,0.09728791760249639,0.009750027367387991,11974.203609037366,1.9833759453391324,1.4801891326190346,2.1724743778250876e-4,1.0667790390381748e-5,3.1544507179907004,7.251456655035767e-6,6.618250962633694,5.756323786908591e-4,1.7919247045417515e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
58,1609.7872944796834,0.6391198871064672,0.48070303325771696,0.04481090578639829,0.014118548788752069,1.0552671649834422,0.006427980392706536,2.2404475203154837,0.12717934966109296,0.024904271979246075,7904.492623322341,2.0299416885802426,1.5379778696801887,0.03143420060074316,0.005326757128761661,4.415798063580895,0.0011280980858018107,7.0216066776566315,0.10741732167406597,0.010822184754728074,11973.413958116169,2.1788460185990406,1.6303194788879645,2.410275971905751e-4,1.2107797388985019e-5,3.5984745772343816,8.673714235469065e-6,7.4079018838302,6.566578296796567e-4,2.078151162445408e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
59,1609.533426588026,0.7015941972619084,0.5280861144879514,0.04938790012992219,0.01580727245403386,1.1918980967032262,0.007541830935258526,2.4943154119723014,0.14352305813371471,0.02846196270627849,7903.687349038763,2.2274546379710216,1.685570322351168,0.034319780230408554,0.005801477291412396,4.872463963021713,0.001270780366805047,7.82688096123253,0.11851601528339628,0.011991968723114968,11972.547169363337,2.392980910383245,1.7941101727516273,2.6679554567032464e-4,1.3669736154064535e-5,4.087308804743188,1.028349670899699e-5,8.274690636656596,7.458602029315552e-4,2.3953232863061518e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
60,1609.2436802046855,0.7798683325388583,0.5812521093804986,0.054391475028453304,0.01763776784839725,1.342125438709817,0.00878667180700785,2.784061795313043,0.16148918731424178,0.032381218214804094,7902.768298043339,2.475221904805606,1.8520344759282437,0.037522352236072164,0.006322271680275646,5.37340472895685,0.001426223048316038,8.745931956655394,0.13069162736000142,0.01326998805277109,11971.557783333634,2.660940182704357,1.9773349142879513,2.9484822273321014e-4,1.536418645967462e-5,4.625479260288565,1.2096671731729049e-5,9.26407666636182,8.440653865612836e-4,2.7460858191403766e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
61,1608.9230109428943,0.8656551053836545,0.6416125970025007,0.05992085521392143,0.019627174319071385,1.5077416523216556,0.010173672863562164,3.104731057104393,0.1812956368879622,0.03669792012618815,7901.751171425359,2.746938253922812,2.0417479208982177,0.041105188837359245,0.006895383348126952,5.924776142182542,0.001595685446346713,9.763058574635483,0.14409433457429943,0.014668620440337492,11970.462699007869,2.954477328968685,2.1848668713047434,3.257298628904099e-4,1.7205585369773415e-5,5.219459725745204,1.4130658995332635e-5,10.359160992125938,9.524547501925312e-4,3.1336244365106295e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
62,1608.5679893302206,0.9600767293326778,0.7093929467489983,0.06606894292898131,0.02179763435591769,1.690700944162364,0.011715472248837245,3.4597526697778043,0.2031786798696712,0.04145541689446559,7900.625070020218,3.046151985150734,2.2553470409208964,0.045127559572350484,0.007528431642968005,6.533224357034594,0.0017806054547827466,10.889159979776407,0.15888608175055607,0.016202489803615196,11969.250179311846,3.277466321151526,2.417526952451182,3.599525565421961e-4,1.9213053376932144e-5,5.876291843953447,1.640498258819756e-5,11.571680688148714,0.0010723132758447905,3.5618035965129966e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
63,1608.1748655309939,1.0642560620423194,0.7850408889526241,0.07291796823583294,0.02417485790624131,1.8930601958278235,0.013426496039841819,3.8528764690047113,0.22738563842506881,0.0467036244638233,7899.378075431796,3.376418930867481,2.494190962125816,0.0496418604994686,0.008229992689690838,7.205690192725325,0.0019826292909676086,12.136154568198831,0.17523578297966527,0.017888191666147427,11967.907384679094,3.6337803632652794,2.676892603779859,3.979716529362821e-4,2.1409101038934643e-5,6.603364031325248,1.8941776899540133e-5,12.914475320901317,0.001204989211705778,4.035087793847503e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
64,1607.7395210565737,1.1793585341082755,0.8691766595102236,0.08054750238235815,0.0267872394700573,2.117027817848412,0.015323190105512221,4.288220943424867,0.25418126383979534,0.05249853240755563,7897.9970958190415,3.741434992940426,2.760200379677063,0.054699041507482477,0.009009350963906187,7.949586783113288,0.0022036327518742647,13.517134180954123,0.19332373172857964,0.019744148278562596,11966.420206738598,4.027437044328849,2.965127774053518,4.402292213921957e-4,2.381882802942911e-5,7.408602628806938,2.1766158856388518e-5,14.40165326139764,0.0013519289591085485,4.5584986885817874e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
