time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2738.8030368879067,0.2687864469586249,0.1865875215644204,0.014339205216446986,0.0028431688679937247,0.21324283337887961,5.469361059234454e-4,0.6863461120922889,0.026468021820173927,0.003760727584642895,11234.034291149854,0.7571935095888176,0.6366709643808,0.014001571341152123,0.0018312758871355125,1.3206604974124485,1.710315332724139e-4,1.7305288501436262,0.03268896941789236,0.0026642810311989316,18335.689216988467,0.7801560580665903,0.5102587936409789,5.338354565131131e-5,1.6005367110438672e-6,0.5724626870811765,4.886561881002646e-7,1.8629330115272966,9.516740363419394e-5,2.0891928991441316e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
48,2738.6938555896504,0.2971636178658926,0.21066977716476767,0.01693306775688867,0.003649570941973883,0.2663231768917003,7.881997273871141e-4,0.7955274103486101,0.032968007991345166,0.004971881761266869,11233.74465294736,0.8215058252424592,0.6748192310371822,0.01495955935322789,0.0021015230620927564,1.5065594157069553,2.2149823649563318e-4,2.020167052638413,0.03726651604141146,0.0031803251219910183,18335.357354930664,0.8755986954883289,0.5896562462410019,6.473878875582918e-5,2.106934027326758e-6,0.7294725623264215,7.195533974252903e-7,2.1947950693319336,1.2126853725087015e-4,2.8264874247520484e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
49,2738.574127329563,0.32768410263130204,0.2360894836959399,0.019670434754211825,0.004555515403844867,0.32616286918291665,0.00109326476761113,0.9152556704358262,0.04027773794633913,0.006389613767918548,11233.42682886779,0.8944063314955274,0.7205840318313164,0.015965862330020193,0.002372826229274585,1.7043831694608906,2.789108596313644e-4,2.337991132206661,0.042137069293440306,0.0037312551479817685,18334.99192692627,0.9765770069785623,0.673736080465021,7.70202669984494e-5,2.6928199709448022e-6,0.9098292544937365,1.018701548120426e-6,2.5602230737258376,1.5125069737975398e-4,3.7115215190652285e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
50,2738.442761923532,0.360765281762893,0.2631019224873453,0.022562044965007504,0.005560128578200099,0.39316218847745354,0.0014695101958118453,1.0466210764667112,0.048445057232774515,0.008025429140311308,11233.078064825413,0.9761614962654138,0.7742379047328866,0.01705777366357042,0.002647335744576452,1.916307342226754,3.433219491216372e-4,2.6867551745823226,0.04735480034713462,0.004319477391302431,18334.589913483323,1.0843490665799973,0.7628738928048273,9.02272232764193e-5,3.3597172627512356e-6,1.1149185742122083,1.396133752103084e-6,2.9622365166713247,1.853442435735057e-4,4.75585101485432e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
51,2738.298583065451,0.3967956502675518,0.2919990839435464,0.025624250027204504,0.006663625278021339,0.46779303793339494,0.0019242870981800821,1.1907999345478988,0.05752678392739535,0.009891875125029625,11232.695331039773,1.0672129787896103,0.8360739340937449,0.018266022933015488,0.00292809190596931,2.1445930817927006,4.1485070823387896e-4,3.069488960223274,0.05297583577498753,0.004948612726692795,18334.147939892508,1.2001693569420153,0.8576655879162076,1.043797081365649e-4,4.109075495325266e-6,1.3462648117744458,1.86206698697219e-6,3.4042101074832876,2.23802557782514e-4,5.971142482297455e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
52,2738.140313636003,0.4361558283476459,0.3230939540867354,0.028878668258507562,0.00786758995263991,0.5506083093117209,0.0024650140387553433,1.3490693639960047,0.0675897851294727,0.012002981808154239,11232.275296569354,1.1681530801925206,0.906445180754694,0.019616577678584483,0.0032187042697259505,2.3915961840705093,4.937036750512127e-4,3.489523430641085,0.0590585164277205,0.005623276649403072,18333.662252942348,1.3253107705796645,0.958868888924003,1.195226747444828e-4,4.942556180112774e-6,1.6055905060002835,2.426909093826579e-6,3.889897057643969,2.6691198022326984e-4,7.369465273939351e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
53,2737.9665625392417,0.47923063945015765,0.3567182131241918,0.03235136467623082,0.009175172680552186,0.6422457873115281,0.0030992835149594943,1.52282046075762,0.07871136506815371,0.014374636701521766,11231.814303780264,1.2797131305597165,0.9857796935889034,0.02113206803046483,0.0035231789966857973,2.659787964243482,5.801843133815206e-4,3.950516219732634,0.06566393870374626,0.006348953333760407,18333.128696599597,1.4610802866965822,1.067377004790765,1.3572538352316115e-4,5.862309281009081e-6,1.8948514199082789,3.1013027027649e-6,4.423453400391133,3.149976231986407e-4,8.963611983773979e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
54,2737.7758101182503,0.5264213518716009,0.39321881331714326,0.036072450409971965,0.010591210658926695,0.743434069815536,0.003834985675852955,1.7135728817490314,0.09097992572150956,0.017024913786209565,11231.308337683236,1.4027539908082889,1.074597757395183,0.022833072542187454,0.0038457700108503285,2.9517770236671748,6.747023361831654e-4,4.4564823167598675,0.07285651490630483,0.007131892201294577,18332.542681039355,1.6088379791617302,1.1841925365459063,1.5308168789771964e-4,6.871199115432053e-6,2.2162745958391223,3.896201337007673e-6,5.009468960635109,3.684296969465141e-4,1.0767400452439723e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
55,2737.566393927334,0.5781545203881057,0.4329580652314253,0.040075832303690793,0.01212228276205518,0.8549979376491779,0.004680434330820968,1.9229890726652754,0.10449557415652005,0.019974339467468433,11230.752993512071,1.5382626514846351,1.1735224064256908,0.02473909698813277,0.004190900705875433,3.2703336530752534,7.777792471608093e-4,5.011826487926747,0.08070459219715251,0.00797905661744515,18331.89914851675,1.7700145545518617,1.310413883131178,1.7170955341367766e-4,7.97297711795734e-6,2.572388540054325,4.822971564891868e-6,5.6530014832394615,4.2762852707066174e-4,1.2795948682849207e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
56,2737.3364922298115,0.6348890003156942,0.4763193223308882,0.04439857903783813,0.013776808094748181,0.9778625544918024,0.005644505917179956,2.1528907701881512,0.11937055839357853,0.023246224264927322,11230.143437970824,1.687353218623171,1.2832825895578714,0.026869590979401815,0.004563123333730415,3.6184234549876586,8.900516907672871e-4,5.6213820291726,0.08928129880446777,0.008898099596327475,18331.192532216344,1.946127542968088,1.4472343755957127,1.9174860340372506e-4,9.172493888811385e-6,2.966049050466796,5.893518312461728e-6,6.359617783646202,4.930688474291873e-4,1.5066012201273111e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
57,2737.084108723321,0.6971220720629716,0.5237093235578146,0.049081025722379136,0.015565038352173538,1.1130600480781423,0.00673676890457303,2.4052742766780546,0.1357300475118766,0.026866872265671415,11229.474370930719,1.8512704730393672,1.4047200897854593,0.029244552108746637,0.004967113742773597,3.999234565834052,0.0010122747665452648,6.290449069276943,0.09866522448414557,0.009897374681233,18330.416713782008,2.1387986205031018,1.5959408637008032,2.133598434899335e-4,1.0475795448070114e-5,3.400465777719045,7.120423140908269e-6,7.1354362179850295,5.652842152695012e-4,1.7596218588978382e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
58,2736.8070549781064,0.765395049480023,0.5755626842342597,0.05416684212318936,0.0174990666737594,1.261736755422058,0.007967623959760108,2.68232802189305,0.15371298680355763,0.030865825123390717,11228.739980561055,2.0313965619077554,1.5387946047699737,0.03188510170706845,0.0054076894724151186,4.416210155929985,0.0011453251534814094,7.024839438940677,0.10894122992660192,0.010985969256387106,18329.56497309985,2.349771513545274,1.757918470490833,2.3672505238392163e-4,1.1890223313800902e-5,3.879229783729958,8.517103672862485e-6,7.987176900145435,6.448715921171895e-4,2.040732698666339e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
59,2736.502930358107,0.8402995392268774,0.6323471295135829,0.05970306748466903,0.019592886080160184,1.4251615750605806,0.009348444527598296,2.986452641893469,0.17347308168749587,0.03527615633880658,11227.933891655843,2.229260500157338,1.6865896645525946,0.03481404785131261,0.005889834496980237,4.87308409159316,0.0012902055025843428,7.830928344153967,0.1202013333775569,0.01217375068476217,18328.629930076964,2.580931193891426,1.9346596552439432,2.6204620314588633e-4,1.3424523103623835e-5,4.406343505179365,1.0097982960891985e-5,8.922219923023947,7.324963244362026e-4,2.3522506064515813e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
60,2736.155776769056,0.9341571584019112,0.6960733617362673,0.06575610831280979,0.021862717101433116,1.6048651636459614,0.010891721745236834,3.3336062309436207,0.19519663620403876,0.040135042000857817,11227.013795817938,2.477490572423068,1.853309219265408,0.03806512766784577,0.006418824123256564,5.374292389068395,0.0014480495077248536,8.751024182055694,0.13255500220779634,0.01347151590303528,18327.562510858897,2.870219997448649,2.1324027544963737,2.8961571708158314e-4,1.5089131188097216e-5,4.986699805626221,1.1878672272939134e-5,9.989639141091788,8.289717863023101e-4,2.6967803461036348e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
61,2735.771512051063,1.0370517370441221,0.7684353452101215,0.0724463894127809,0.024329845512065133,1.8029963158237765,0.012611315933784622,3.717870948936652,0.2191477168186038,0.045487020432750144,11225.99536426469,2.7497837183554137,2.043341898850905,0.04170277288899829,0.007001006929498725,5.926006201295251,0.0016201369838303582,9.76945573530389,0.14615491812605072,0.014891846798591783,18326.38089496279,3.1871991874877756,2.3564116801510195,3.199700345462901e-4,1.68982473260104e-5,5.627293424989766,1.3876289933152194e-5,11.171255037200368,9.354607797295419e-4,3.077453725916259e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
62,2735.3460083744158,1.15033517229538,0.8497096152330904,0.07988650864683657,0.027021835297062133,2.021898571701335,0.014522922410720724,4.143374625584426,0.24561273946218407,0.051385986620876095,11224.867640257431,3.0497095481917342,2.257340910816708,0.0457872544263644,0.007644146927505719,6.534889951987275,0.0018079302150332517,10.897179742564614,0.16116576341081504,0.016449629404422093,18325.07237062069,3.5360666516486243,2.607589609735953,3.536131544041272e-4,1.8870724676189764e-5,6.335734523994428,1.6110037673499086e-5,12.47977937929576,0.001053228401397904,3.498076234968884e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
63,2734.87474648547,1.275364597968323,0.9404396483924764,0.08817639691097943,0.029970670510023927,2.264040732227181,0.016644468521377777,4.614636514530363,0.2748917849386229,0.05789400014648524,11223.61862782026,3.380856475465743,2.4966840962007213,0.050371997714930734,0.008356978171161374,7.207909527723241,0.002013104458625468,12.146192179734413,0.17775945432581505,0.018161757076470365,18323.623015655972,3.921032137946624,2.8876569938435392,3.9099433540188745e-4,2.1028741934371568e-5,7.120014587447246,1.8601697587876194e-5,13.929134344012335,0.0011836031258468426,3.9630439522247765e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
64,2734.3527594446764,1.41355123580546,1.041376390576599,0.09741293865988782,0.03321168643533093,2.532074914642571,0.018996389204072553,5.136623555323924,0.30730626328116384,0.06508067864535821,11222.235141878864,3.7469606086599336,2.7633131148314445,0.05550904890776625,0.009148960270933317,7.9525088201924286,0.0022375682685890426,13.529678121131086,0.19611958676904984,0.02004698499342104,18322.017523533177,4.3464694041526055,3.1989687687816306,4.325504536251639e-4,2.339703403786719e-5,7.98871097040366,2.1375983947760164e-5,15.53462646680951,0.001328010813337711,4.4773017985627364e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
65,2733.7745744558924,1.5663967506829042,1.1534467775733654,0.107695937114522,0.036783218720222825,2.8288839976246374,0.021601862391724375,5.714808544107378,0.3432050210264417,0.07302324185769131,11220.702653136517,4.1520018934115654,3.059647705136818,0.06125245204989271,0.010030214619724764,8.776751116925698,0.002483481334489563,15.06216686347818,0.21644497553973535,0.02212595326647034,18320.2390230516,4.817029790613414,3.5444180649584993,4.7873222267378815e-4,2.6002634932067436e-5,8.951149897112392,2.4460844378351327e-5,17.313126948386294,0.0014880018088821632,5.046347931041876e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
