time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6919.890322863995,0.2758800945627205,0.20177020744140467,0.016194255235941042,0.0033132344045638607,0.26203418227801745,7.201620842474637e-4,0.7599121360068949,0.03172493173747492,0.004522164920213577,27176.272445582443,0.7338388713180183,0.628663265135624,0.01449969947030727,0.0021559053452635166,1.462002404200958,2.242720888307265e-4,1.8413844175590013,0.036584767335858095,0.003273506180208394,42665.85849422417,0.7453559162614168,0.5167534467019236,6.268959154772172e-5,2.061851576564329e-6,0.6540509521163057,7.093261739666129e-7,1.9162257758489438,1.1811314655834059e-4,2.771177750530942e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
37,6919.784726148338,0.2993368003242361,0.22321216053711457,0.01866102353263815,0.0041178100889665906,0.3191847172132857,9.963399655540494e-4,0.865508851661795,0.03854711411047227,0.005790358275918602,27176.004085716377,0.7853204013656307,0.6613776936738063,0.015327655620443928,0.0024223010039128795,1.645014534291387,2.8169767146374574e-4,2.1097442836266445,0.04114063617881296,0.0038260670921109094,42665.562015355164,0.81849821403687,0.5830254577029708,7.397938052225703e-5,2.6233268991761873e-6,0.8111033689919429,1.0014109313886083e-6,2.2127046448501364,1.4647413713355297e-4,3.6247378305647956e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
38,6919.6706638399955,0.3243407124010007,0.24535120378887235,0.021201139084676742,0.0049991939132898,0.382343583083343,0.00133532773438266,0.9795711600055649,0.04606854156036226,0.007240798243480946,27175.714135353403,0.8428189907299908,0.6995418223690281,0.01619473119377645,0.0026868468552006717,1.8381064753572431,3.457800973274502e-4,2.399694646602566,0.045946947253270753,0.004409950820100001,42665.24081603944,0.8949970341066426,0.6514268915200958,8.584642620893395e-5,3.254994083756377e-6,0.9873895654403213,1.3680987274255873e-6,2.533903960586079,1.7830828243257327e-4,4.623092811181965e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
39,6919.545701643172,0.35263769452668936,0.26862531752904795,0.02382375898379331,0.005953606111665609,0.4517503083373774,0.0017426713390164136,1.10453335682759,0.05431736370877031,0.008879014997481319,27175.396495746616,0.9101772594311963,0.7437900289508633,0.01712792867378374,0.0029516091509621447,2.042870932309048,4.164948674943444e-4,2.717334253383347,0.05104381958423762,0.005027101532063843,42664.88824312691,0.9798440681676889,0.722909696213991,9.82783270112225e-5,3.955237172850302e-6,1.1836190571300458,1.8180313775622833e-6,2.886476873107286,2.1374369801947416e-4,5.7732685504125846e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
40,6919.410288308849,0.3830111947014514,0.29341208131306934,0.026549558701095592,0.0069788051196821195,0.527771323934215,0.0022237273819303094,1.2399466911514438,0.06333743965368051,0.010711759060614157,27175.052366152428,0.9838825357794653,0.7945998962458274,0.018152837049501526,0.0032193288333274097,2.2611153680050196,4.938816604489626e-4,3.061463847573588,0.0564766682156036,0.005680457897400681,42664.50570867399,1.0697149827828496,0.7983485927860561,1.1131621773382021e-4,4.722860923433037e-6,1.4008293516631878,2.359714907487218e-6,3.2690113260256566,2.529677343522253e-4,7.082575830920254e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
41,6919.263516110107,0.4157357991261872,0.3198879058154887,0.029401230132246086,0.008074330256713782,0.6108358861150476,0.0027837384476999383,1.3867188898933835,0.07318010375072113,0.012747370438395182,27174.67947421931,1.0643374299740118,0.8519695831524413,0.019290120017726023,0.003493237633441961,2.494687355446382,5.780544711790653e-4,3.434355780695181,0.062291792577967284,0.006373819711227618,42664.09075883727,1.1654995623818247,0.8781262373256504,1.2501513907165512e-4,5.5573946114938824e-6,1.640201788964273,3.001534243291422e-6,3.6839611627396724,2.9619371616736113e-4,8.558928854785301e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
42,6919.104412780755,0.4510744249721106,0.34825155245465805,0.03240183236296413,0.009241330327527756,0.7014251044917168,0.0034279746347523803,1.5458222192437299,0.08390274369751408,0.014995844809022319,27174.27536804628,1.1520012374079387,0.9160047440784271,0.020556242351553643,0.00377682406520721,2.7454536938494543,6.692119677501331e-4,3.8384619537203304,0.06853587229584045,0.007111665497380047,42663.64072193881,1.2680569039678904,0.9627459620251706,1.3943856278788411e-4,6.459111900036418e-6,1.903045545665679,3.7518626206997855e-6,4.1339980611960465,3.4365805320260817e-4,1.0210974520736201e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
43,6918.931931948282,0.4892891623160236,0.37871758784619386,0.03557519789017876,0.010482424681868524,0.8000768303672907,0.004161848615606108,1.7183030517171618,0.09556939293178858,0.017468887733694295,27173.837397310253,1.2473917185263224,0.9869065245236752,0.021965010262604983,0.004073689800471238,3.015328104727446,7.6764190621815e-4,4.276432689746737,0.07525668699851751,0.007899030884156472,42663.152690950774,1.3782374125493038,1.052798166420685,1.5466097353041797e-4,7.42906908381676e-6,2.1908267610650807,4.619157236275752e-6,4.622029049234917,3.9562549993226825e-4,1.204822632009251e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
44,6918.744944718506,0.5306489514299971,0.4115132115947741,0.0389461743054462,0.011801593159705626,0.9073893354947086,0.0049910155079536484,1.9052902814925858,0.10825117012643737,0.020179972254671674,27173.362695676053,1.3510867971529017,1.0649628414261403,0.023528680670298396,0.0043874669221987146,3.3062948149265172,8.737228506808775e-4,4.751134323948736,0.0825037251568377,0.008741434428910524,42662.623506621865,1.4968998955082533,1.14893931870886,1.707689555823241e-4,8.469142835255738e-6,2.5051893137729,5.612054755926413e-6,5.151213378143185,4.523929074059672e-4,1.408119759118215e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
45,6918.542227714794,0.5754367299955232,0.4468777275496658,0.04254080456466518,0.013204096803911785,1.0240264333010525,0.005921492988710789,2.108007285203531,0.12202687964179029,0.0231444612424795,27172.84815354301,1.4637283866138644,1.1505426307217688,0.025258927595278192,0.004721773206531896,3.6204368129875943,9.87925873247247e-4,5.265676456998287,0.09032890593502738,0.009644841371461313,42662.0497295839,1.62492930841183,1.2518790953442192,1.8786150717572882e-4,9.582089854107445e-6,2.847977829239672,6.7395036764206076e-6,5.724990416096425,5.142933777862897e-4,1.6321593530528052e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
46,6918.310224388886,0.6346706432459455,0.4864484154172738,0.046400457975262654,0.014696622447211592,1.1508347821955514,0.006959689830668002,2.340010611111912,0.13699780359409183,0.026379799887111855,27172.259360898544,1.6132221165369145,1.2476051941409072,0.02717525887067446,0.005080269169704141,3.9602754538664584,0.00111080887533099,5.85446910145999,0.09879518985738416,0.01061569238267069,42661.39299940421,1.7935863802731156,1.366295698881643,2.061134095993247e-4,1.077174555825905e-5,3.2216136207072923,8.010791917462829e-6,6.381720595809132,5.817641591137619e-4,1.8782537475721865e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
47,6918.055864126146,0.6986765246862582,0.5315091732966268,0.050612390489989875,0.01628968945410901,1.289170410626945,0.008112685299743716,2.5943708738536677,0.15332813851606708,0.029908391461965434,27171.613901391094,1.7749712145907741,1.3592487707445333,0.029322522667300222,0.005467369193927453,4.329675699038656,0.0012430326731251407,6.499928608908311,0.10799942381498413,0.011661694848052724,42660.67293589503,1.975548256024787,1.4958725483915352,2.2591312546818692e-4,1.2044980516668384e-5,3.6301159065532627,9.43591675100759e-6,7.10178410499235,6.555310708217055e-4,2.1480897267675945e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
48,6917.776831880831,0.7682855644948922,0.5819909727900205,0.055253095637273424,0.017998371362812998,1.4404866087625172,0.009388506120912899,2.873403119168424,0.1711924214214301,0.03375878390632532,27170.905892716168,1.951055257235697,1.4851690581390502,0.03173950898421713,0.005888477038929365,4.732699601312318,0.0013853811213269084,7.207937283831533,0.11804320801924054,0.012792158660588691,42659.882989008394,2.1732156297151923,1.6404647277924895,2.476043522976556e-4,1.3412304897239581e-5,4.0777785915167515,1.1025953735567656e-5,7.891730991635396,7.363695249537992e-4,2.4438258632807206e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
49,6917.470634304807,0.8442780467523531,0.6380413183924735,0.060383494862726685,0.019840615838466788,1.6062608042897053,0.010796415057134403,3.1796006951928546,0.1907666140032802,0.03796447421380555,27170.129000523244,2.1434316519446686,1.6256369081410227,0.034456458859498884,0.006349547510295776,5.1734161292125505,0.0015387810860318931,7.984829476754063,0.12902811944785253,0.014017657418723337,42659.01610050225,2.388836206949528,1.800538419946117,2.7146316102028527e-4,1.4886592438086266e-5,4.568945727682288,1.2793448365433071e-5,8.758619497779788,8.25063977090671e-4,2.7680040803519305e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
50,6917.13456525536,0.9274261565408569,0.6999631272436823,0.06605764890459384,0.02183614767089435,1.7880395814445023,0.01234708283461254,3.515669744639137,0.21223403770993693,0.04256310003970121,27169.276351044078,2.354042385597036,1.7813383458156387,0.03750004159596002,0.006856812990094928,5.656037057180919,0.001704312737733904,8.83747895591738,0.14105919012958462,0.015349806249440056,42658.06460709196,2.6246274029100216,1.9769963413502367,2.977367853106833e-4,1.6482242176803055e-5,5.108160192127962,1.4752657548690189e-5,9.710112908073288,9.224347798205471e-4,3.123489972549321e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
51,6916.7656739231,1.0185235750430308,0.7681780305289668,0.07232811886668179,0.024005995880084313,1.9874726567877197,0.014052699793376703,3.884561076899854,0.2357897544236831,0.047596154233436064,27168.340450192336,2.584887861376525,1.9532773288805927,0.04089640832792531,0.0074166864080542775,6.185018307722991,0.0018832149450164247,9.773379807661103,0.15424748743109415,0.01680119165747739,42657.0201506502,2.8828616093377737,2.171073059098154,3.2666729532092976e-4,1.821481649906064e-5,5.700272879573506,1.6919713924171867e-5,10.75456934983521,0.0010293579037855788,3.513453042323247e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
52,6916.360734897264,1.118406300408401,0.84320557694083,0.07924925489137419,0.026372365978378127,2.206339539854004,0.015927064662831156,4.289500102735812,0.26164392824761523,0.053109006127578816,27167.31310746814,2.838078912238815,2.1427197491556034,0.04467305075063781,0.008035758136529377,6.765138172042094,0.0020768895357285173,10.800722531859403,0.16871209509842758,0.018385389654744736,42655.873593612254,3.1659264399316145,2.38427588980136,3.5850600091019724e-4,2.0100940312059927e-5,6.350526138342023,1.931275995427027e-5,11.901126387776205,0.0011467800062368002,3.941370026633016e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
