time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14407.773026768542,0.27410638319505715,0.19436915835161903,0.014746181422247628,0.002808809241875108,0.22450234474948386,5.403545039394297e-4,0.711073231464222,0.02724260462836678,0.003715653985407137,55756.5154014503,0.73022909508903,0.6282252950766302,0.01377275143162851,0.0018155797749469249,1.3155867453861647,1.6908296302983663e-4,1.6897985497214305,0.03220644005628086,0.002642321794834918,84839.09100057949,0.6985772682853776,0.46677800729827273,5.121161609788125e-5,1.5384034440468417e-6,0.5282809250282515,4.6986451931005565e-7,1.6936894204959632,9.137697536501921e-5,2.0082679633568967e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
46,14407.660551063958,0.30403057030930425,0.21804654206101745,0.017347984381126683,0.003601329430105076,0.2797440180958534,7.784917689931396e-4,0.8235489360463999,0.03385389902843466,0.004907825745852478,55756.23391041123,0.7941344550196724,0.6617372919023562,0.01467042289654629,0.0020816088931111623,1.4984469095632291,2.1890051648098117e-4,1.9712895887913962,0.036659351779234524,0.0031519370439023,84838.79043542361,0.7870022683057903,0.5358212494578755,6.184438095613486e-5,2.0224197581484952e-6,0.6713665001296805,6.916619878811828e-7,1.9942545763560495,1.1612601587672843e-4,2.714081746029677e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
47,14407.53731925576,0.33589705460372993,0.2435175462692653,0.020072844535679528,0.004486763468491025,0.3417274015786788,0.001079133787019143,0.9467807442428634,0.04125352801617671,0.006297809356313991,55755.92528661185,0.8658130889188648,0.703806078885415,0.015601847411587178,0.002347055098741061,1.692069809033429,2.755088264172974e-4,2.2799133881744544,0.041373590661437275,0.0036941732209200156,84838.45971764742,0.8797344423517758,0.6102121566263791,7.326678096024848e-5,2.5791722250682977e-6,0.8349489291078384,9.784991846942172e-7,2.324972352538364,1.4442020915549883e-4,3.5576714097625145e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
48,14407.402174912411,0.3702305027952253,0.2708890859184162,0.02294575187741378,0.005463700864464575,0.410946910437818,0.0014491356979969888,1.0819250875913344,0.0495004298186701,0.007895698896890516,55755.58677513012,0.9457345529125193,0.7542958825888085,0.016611352435734278,0.002613921686542036,1.8988302445744039,3.3891570551401084e-4,2.6184248699035217,0.04640772629106873,0.004271071821171355,84838.09603214615,0.9781580028659577,0.6898747642016194,8.553466659197895e-5,3.2097449861654347e-6,1.0205350028044968,1.3395302156371815e-6,2.6886578538138686,1.765201706280313e-4,4.5492752018026145e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
49,14407.253882555437,0.40749427349214284,0.300363225281299,0.025990716869385706,0.006532588641449176,0.4879413215238454,0.0018953187589222913,1.2302174445670437,0.05865861905687089,0.009713389099881167,55755.21537672764,1.0344645009458977,0.8132340559399992,0.017733172450898366,0.0028852844222185636,2.1210970636848243,4.091949401300536e-4,2.9898232723839673,0.051819967622636603,0.004886069393507306,84837.69626697735,1.0835717811326995,0.77508380879398,9.869667326386033e-5,3.915689498422891e-6,1.229663036246776,1.7840751776400802e-6,3.0884230226113965,2.1269196678511977e-4,5.6997646760629695e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
50,14407.091110516423,0.4481206442651294,0.33220223931942816,0.02923315093033526,0.007695535607300918,0.5733133134304272,0.0024246000274866226,1.392989483580107,0.06879964091314025,0.011764597258613296,55754.80781728714,1.1326679384440466,0.8807945296498403,0.018994605726034623,0.00316488390429827,2.3612742469430716,4.8650821867422404e-4,3.397382712885965,0.0576692239281456,0.005543697122326996,84837.2569857026,1.1972347597116462,0.8663623536099231,1.1280872685754325e-4,4.698975730581953e-6,1.4639873546734132,2.3216744166944866e-6,3.527704297371988,2.5322172980307207e-4,7.020650147276439e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
51,14406.91241332179,0.49253390083908855,0.36670897818864,0.032700926692279766,0.008956264159477185,0.667742493349888,0.0030441149840085514,1.5716866782133818,0.0800041614070726,0.014065020821686258,55754.36051405411,1.241113402507447,0.9572865722460121,0.020418443887728815,0.003456853304042155,2.621839555432734,5.711185357727604e-4,3.8446859459137364,0.06401609222546062,0.0062493741080271534,84836.7743960585,1.3204033033832703,0.9644144990336493,1.2794164697847946e-4,5.562086199893972e-6,1.7253396731626698,2.962145184960249e-6,4.010293941457954,2.9842627467556383e-4,8.524231384854219e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
52,14406.716215471404,0.5411660338339798,0.4042179478919837,0.036424755419675825,0.01032011728414968,0.7719943397849014,0.003761334386656606,1.7678845286013467,0.09236302791158991,0.016632540503237262,55753.86954253805,1.360676553874605,1.043147794403254,0.02202469584294397,0.003765562698422246,2.905379457772579,6.633973772730264e-4,4.335657461969077,0.07092374030665519,0.007009286831517296,84836.24431838834,1.454358752815775,1.070086163159505,1.4418435883486636e-4,6.5081579793553e-6,2.015772287469375,3.7156525684418867e-6,4.54037161161404,3.486605697908101e-4,1.0223810547797187e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
53,14406.500794520862,0.5944700937089498,0.4450896874792514,0.04043853567317866,0.011794052551945695,0.8869289209032807,0.004584188828238201,1.9833054791448441,0.1059783006503204,0.01948742331491439,55753.33060011904,1.4923452940024757,1.1389388209789952,0.023832035687359383,0.004095512136030494,3.2146243880608885,7.638301023522264e-4,4.8745998809681,0.0784587922297213,0.007830308536295247,84835.6621499099,1.600433266335757,1.1843361737963902,1.616461156063392e-4,7.541112626030244e-6,2.337596869899056,4.592803954530711e-6,5.122540090063392,4.043244472175583e-4,1.2133916580560956e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
54,14406.264263946763,0.6529293711270677,0.4897118964107571,0.04477924250550837,0.013386700426202332,1.0135076533224494,0.005521189451347655,2.2198360532433323,0.12096401933871423,0.022652583463165673,55752.73896754843,1.6372246508974648,1.245341850831722,0.025858822972600767,0.004451295747088159,3.552482812901416,8.730182329132695e-4,5.466232451583204,0.08669217629964257,0.00871997453260483,84835.0228261683,1.7600297885979341,1.3082256901526925,1.8045606709927748e-4,8.665824162662657e-6,2.693413626260323,5.604754755383988e-6,5.761863831656969,4.658676454602104e-4,1.4270578918046646e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
55,14406.004555727697,0.7170654219244873,0.5385007386943883,0.04948710771122929,0.01510837236281924,1.15280107947543,0.00658155214041355,2.4795442723087673,0.1374471116434611,0.02615379887319958,55752.08946815698,1.7965441344417252,1.3631600872363772,0.028123911626172757,0.004837592188381754,3.9220744357382866,9.916818099109017e-4,6.115731843040855,0.09569994770617662,0.00968648416377992,84834.32077916726,1.9346418366799583,1.4429119612813557,2.0076344325838403e-4,9.888229034096045e-6,3.086139619711934,6.763334214267677e-6,6.463910832679756,5.337947082256585e-4,1.665156324836372e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
56,14405.719401555882,0.7874449200042508,0.5919042304026049,0.054605755635854014,0.016971095054741637,1.3059971199041658,0.007775323121771017,2.7646984441233875,0.15556835307761552,0.030019956220580006,55751.37642278412,1.971666263477244,1.493319725383096,0.030647274390135933,0.005259183539298512,4.326764107383055,0.001120661729322216,6.828777215902153,0.10556412447007028,0.010738731124157956,84833.54989045285,2.1258718853097305,1.5896495987722208,2.2273732138759168e-4,1.1215434152000434e-5,3.519036029067409,8.081184720188247e-6,7.2347995470896205,6.086696988313653e-4,1.929661887218868e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
57,14405.406312054785,0.8646863863141452,0.6504065005167383,0.06018238746066685,0.018988662014068597,1.4744104985076367,0.00911351040665352,3.077787945219909,0.175483466659819,0.034283323106269976,55750.59359924225,2.1640966292123776,1.6368739073281728,0.033450545651809514,0.005720988748820971,4.770197763941032,0.0012609228854128297,7.611600757767627,0.11637357083128647,0.01188635227527659,84832.70343801871,2.3354500635655704,1.7497958073852746,2.465665150068108e-4,1.2655820682257104e-5,3.995737316024023,9.571915806926445e-6,8.081251981226366,6.911212447904818e-4,2.2227736489183546e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
58,14405.062554957618,0.9494663473788849,0.714532515342155,0.06626810164160367,0.021176680148756365,1.6594931809825657,0.010608216894416555,3.421545042388382,0.1973643512642161,0.038979818012538546,55749.73415833602,2.375495798781332,1.795008115798944,0.03655743181760592,0.0062281125025534425,5.25633864694351,0.0014135581611693711,8.471041664005114,0.1282248846533163,0.013139796024376402,84831.7740389613,2.565252614649195,1.9248191440295204,2.724599070109841e-4,1.4219123202231344e-5,4.520281350649673,1.1250268857468202e-5,9.01065103862746,7.818477482049749e-4,2.5469392059699538e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
59,14404.685131240254,1.0425257928112293,0.7848531822696129,0.07291826078445533,0.023552641693136287,1.8628461048500882,0.012272777343311449,3.798968759751832,0.22140046350554282,0.044149312103361094,55748.790594562066,2.6076927126027836,1.9690474421430941,0.039994083296675156,0.006785899482287634,5.789505506608652,0.0015797938252969973,9.414605437958791,0.14122333203698081,0.01451040297293291,84830.7535861863,2.8173209614698824,2.1163105777831683,3.006471142265181e-4,1.5916510063090392e-5,5.097142578485811,1.313229033930266e-5,10.03110381365349,8.816231222743789e-4,2.9048800402393046e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
60,14404.254208069751,1.1591699916750515,0.8638578039986609,0.08021203815757266,0.026136368129311013,2.0863938222483034,0.014121906043005696,4.229891930251905,0.247820690738112,0.04983632097580087,55747.71332023555,2.8989307348654045,2.1651331560361617,0.04379972774761857,0.007400084795415266,6.374855064179702,0.001760996848327817,10.491879764472634,0.15549477957228772,0.01601059211865174,84829.58845472915,3.13306826996763,2.3310447163445343,3.3145911560474495e-4,1.7760910799234246e-005,5.731757828969463,1.5235520694228146e-5,11.196235270828717,9.913877454739923e-4,3.2996431493462394e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
61,14403.777083112387,1.2871150780581744,0.9536525318338511,0.08829443506461257,0.02895341855327367,2.332829440670124,0.016171983435690825,4.707016887615727,0.27694844914169414,0.05609389404524285,55746.520573370006,3.2184859043474323,2.388464613546466,0.04804934694326646,0.008077716077905748,7.019590353886391,0.001958695204564398,11.68462663000603,0.17121549661401556,0.01765488222610453,84828.2983718572,3.479307346041406,2.574756352909519,3.655025454560656e-4,1.976940873864797e-5,6.4318515925299105,1.757934912976323e-5,12.486318142784151,0.001112477702824289,3.73487578684112e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
62,14403.248588957513,1.4280570736742066,1.0545854708575826,0.09730151760866167,0.032036473938708954,2.6050889377150734,0.018441568694102548,5.235511042488335,0.30913446912542963,0.06298585903832185,55745.19942914408,3.5705876103887246,2.6398595606175443,0.052813440781417066,0.008827541193333968,7.731508083224427,0.0021746197243515232,13.005770855929804,0.18857605163609034,0.019460484165130597,84826.8693610762,3.860643943444271,2.8484224894500487,4.0334788806188344e-4,2.1964210141498835e-5,7.205816993160909,2.0185631284755336e-5,13.91532892378471,0.0012463447165869663,4.214984142625418e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
63,14402.663057782518,1.5837070082332265,1.1673400253903377,0.1073543982297199,0.035423255058876925,2.90626567680773,0.020951853762867866,5.821042217482758,0.3447463371695419,0.07058550190532546,55743.73571191288,3.9595052322984996,2.9209847001317146,0.05815478435545169,0.009659497930678614,8.518773131438746,0.002410740972630795,14.469488087127726,0.20777576724043506,0.021446970928699304,84825.28609096484,4.281721088448892,3.153922349927064,4.4550396297746045e-4,2.4371179492714523e-5,8.062462642396397,2.3079240324900057e-5,15.498599035155141,0.0013945123593297512,4.745041981761458e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
