time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4267.551034021815,0.2597543574535901,0.1851612500380158,0.014110786474209613,0.0026390772281661232,0.21479539691407376,5.081100779124166e-4,0.676968978185968,0.026094076659862027,0.0034920338163947112,16693.96649115951,0.7013133367064794,0.610354999158008,0.013818038753914767,0.001897460619597102,1.296140945299476,1.7405995136353725e-4,1.6236988404888386,0.03246484344550983,0.002765052621775989,26232.80748184878,0.6895240755316899,0.46265522807630277,5.3150949434897446e-5,1.5992727958870758e-6,0.5253836083943934,4.889959478895628e-7,1.677618151220565,9.49163243104302e-5,2.0882687437766384e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
39,4267.449621414793,0.28357752080478,0.206774808774314,0.016571551507162715,0.0033808881277486,0.26734511050825854,7.31705487905176e-4,0.778381585210169,0.0323884865547565,0.00460919089851024,16693.709970738742,0.7505770712904735,0.6392372545718321,0.014670480812608416,0.0021712222007466593,1.4733381495901015,2.2508278586870888e-4,1.8802192612516297,0.036878535009125385,0.0032931346413630404,26232.524787212715,0.7645530730369463,0.528751888001257,6.408401120054711e-5,2.1008010175420397e-6,0.6669409219506349,7.194798098369591e-7,1.9603127872808668,1.2048962774812707e-4,2.8202808273789985e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
40,4267.339807228101,0.3088032734615703,0.22911316048281768,0.019112667818026462,0.004206844927740218,0.3259461244148735,0.001013700797473149,0.8881957719025012,0.039388421162316695,0.005908528896004937,16693.43197956471,0.8063084177104342,0.6740300153775931,0.015534215416564716,0.0024426072204694208,1.6596122397736621,2.8293978490179304e-4,2.158210435283624,0.04151721448616779,0.0038529046068355387,26232.217313978505,0.8425244697623755,0.5974330712901023,7.567814229822361e-5,2.675862295041065e-6,0.8277491091775342,1.017260208250975e-6,2.2677860214948136,1.4954059236406444e-4,3.6931225032920394e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
41,4267.220834253483,0.33574249635796444,0.2523862454910131,0.021740007626839176,0.0051127380944002146,0.39082706032949605,0.0013601986197486937,1.0071687465194616,0.0471204618691894,0.007396082638127339,16693.130732996142,0.8684561665118405,0.7148607762760528,0.016444144394932397,0.0027129354611753,1.8566353957953858,3.4758541382350685e-4,2.4594570038532093,0.04642315338679835,0.004445455335764244,26231.88323075819,0.9243043602397932,0.6689014493690103,8.79092068348766e-5,3.3234226413077094e-6,1.008570808103142,1.391466002909624e-6,2.601869241807425,1.822069797192233e-4,4.714888644217333e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
42,4267.091897725322,0.36467049160807924,0.27682388535192975,0.024464450351012607,0.006095432070033291,0.4622739879632759,0.0017770273370765516,1.1361052746814073,0.055618302993514425,0.009078500583157758,16692.804282306326,0.9371240961911754,0.7618345431418492,0.01742816086427572,0.0029844541373863255,2.0661174195007344,4.190198311051653e-4,2.785907693666525,0.051639404791956514,0.005073034832562509,26231.520490964158,1.0107310083306122,0.7435202070669638,1.007717588950381e-4,4.042393848815604e-6,1.2102511551979995,1.851091076445052e-6,2.9646090358393966,2.186414574002513e-4,5.893484925260655e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
43,4266.9521378212,0.39584211294245836,0.3026644418269536,0.02730112278469307,0.0071530605121237715,0.5406346116198016,0.002269829116705925,1.2758651788027364,0.06492316897047369,0.010963387808133667,16692.45050727308,1.0125394889312538,0.8150722704791908,0.018508696478036324,0.003260016322927136,2.289804946990241,4.97307709741087e-4,3.1396827269113894,0.05720981465771437,0.0057388185299444726,26231.126829839715,1.1026241235115404,0.821768101605919,1.1428094566758363e-4,4.831878627280858e-6,1.4337564173376471,2.405002987543119e-6,3.3582701602823892,2.590185779640633e-4,7.2368816148239756e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
44,4266.800631788376,0.42950373047001067,0.3301490594499482,0.030268659497798965,0.008285135524778548,0.6263204709278207,0.0028441557559320835,1.4273712116262893,0.07508400171508645,0.013059576134060644,16692.06710536291,1.0950325296530798,0.8747348555296987,0.01970406485473383,0.0035428495643932464,2.5294877473248634,5.825901564390626e-4,3.5230846370832074,0.06317920548150666,0.006446737312925392,26230.699757088383,1.2007959988958878,0.9042079243240738,1.2847257608746717e-4,5.691381397670192e-6,1.6802017624562615,3.061979575023769e-6,3.785342911613284,3.0353979554134647e-4,8.75336097269396e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
45,4266.636384981066,0.4659029021887691,0.35951995458481956,0.033388458494177674,0.009492610177403939,0.719808513277355,0.0035055802144955605,1.5916180189370208,0.08615757331205091,0.015377373872315707,16691.651576720233,1.185021789482215,0.9410380464532072,0.021029719915936725,0.0038363828081696577,2.787012248341191,6.750927606061788e-4,3.9386132797613262,0.06959373803742488,0.0072013445655557526,26230.236544515144,1.306063018227372,0.9914643740743704,1.4340192102043497e-4,6.621007562877176e-6,1.9508742388366167,3.83077722075347e-6,4.248555484844161,3.5243761669304796e-4,1.045178478363064e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
46,4266.448407970158,0.5139796673128822,0.39214453300171254,0.03669557763866954,0.010778066230041879,0.8217373943903721,0.0042597912714298514,1.7795950298451098,0.09822057192154493,0.01792891244898071,16691.17613426198,1.304969560175258,1.0170972872621524,0.022505662476031706,0.004144201551196546,3.06456389902877,7.751275231560529e-4,4.41405573801656,0.07650808034882384,0.00800778093571772,26229.70624055153,1.4437585734996539,1.0873789708658381,1.5919376185675565e-4,7.621762834495221e-6,2.247550368382186,4.7201980827334346e-6,4.77885944847046,4.060329802013285e-4,1.2341960917228643e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
47,4266.242315431018,0.5659031186375396,0.4290954881181939,0.040262926811099074,0.012147638800400663,0.9331655968286958,0.0051127997892255125,1.9856875689851623,0.11140158683815149,0.020730417324359252,16690.654986845602,1.4349578331654547,1.105335753050444,0.024170875453403892,0.004470540180467799,3.365385048455812,8.831040839480499e-4,4.935203154389524,0.08400354050760123,0.008872322637160712,26229.124710508084,1.5918966718022496,1.1949934352076683,1.761519997297986e-4,8.697179894878985e-6,2.5733087964025856,5.739323913041821e-6,5.360389491916063,4.6488207588821386e-4,1.4436503807920779e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
48,4266.016232281589,0.6223510488550948,0.4703428597414763,0.0441550541246431,0.013611608958439072,1.0552389142498748,0.006071232485120874,2.211770718414657,0.12583862055650932,0.023803293736917072,16690.083388700066,1.5766263954452853,1.2054374847986946,0.026058383586471914,0.004820433122761481,3.692859054053003,9.995489182221334e-4,5.506801299924432,0.09216479097045059,0.009802628282777738,26228.486684736436,1.7524738822549446,1.3142583282796876,1.9454973413196772e-4,9.853890790758059e-6,2.9314717515269075,6.8978770059054545e-6,5.9984152635634915,5.29585090065237e-4,1.6751767796663483e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
49,4265.768140030497,0.683957984177763,0.5160265429754759,0.04842396773975053,0.015182997728769417,1.1891288878162918,0.007142589068035566,2.4598629695060943,0.14167156701275857,0.027173152357508234,16689.456229470255,1.731525737264502,1.3175600479836045,0.028193517128675686,0.005199326330953387,4.050356780638248,0.001125120387377378,6.133960529733356,0.10107601813130074,0.010807425390674886,26227.786478957147,1.9273524160438156,1.445614056127818,2.146094108889603e-4,1.11006278893263e-5,3.325420654100658,8.206546214115693e-6,6.698621042857307,6.007528929577993e-4,1.9307174103441967e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
50,4265.4958486416635,0.7513505780155934,0.566407570237191,0.0531160559554696,0.016876625168804678,1.336068118188284,0.008335410774942644,2.732154358340294,0.15904687366964557,0.030869151286943154,16688.76796432219,1.9012004470287303,1.4422045948067075,0.030598175145937392,0.005612836256462226,4.4413490085896115,0.0012606159759063805,6.822225677803351,0.11082380345177102,0.011896305428707548,26227.017917662746,2.1183606284857586,1.5898477930657926,2.365331653146302e-4,1.2447562315121862e-5,3.758715257765281,9.677207723146468e-6,7.467182337252208,6.79028566079996e-4,2.21247700382683e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
51,4265.19697080343,0.8251717974439516,0.6218395346856203,0.058276290715603585,0.018708679608347135,1.4973764988727882,0.009659395247281372,3.0310321965736007,0.17812092857752004,0.03492375813684802,16688.012549590167,2.087246279541058,1.5801372163789404,0.03329344433727869,0.006066662656326525,4.869489831774351,0.001406975132332939,7.577640409820282,0.1214992497698413,0.013079650782050832,26226.17426335366,2.327362590457172,1.7480088724570062,2.6052085571027546e-4,1.3906018914039277e-5,4.235179433468283,1.1323083383671697e-5,8.310836646340492,7.651029016644941e-4,2.5229102297710943e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
52,4264.868897463791,0.9060982609738016,0.6827521378544831,0.06395088233646573,0.02069655958605286,1.6744822053366721,0.011125490124110024,3.359105536211594,0.19906271184156002,0.03937274907951816,16687.18338124861,2.2913512737444126,1.7323418157308568,0.03630125443344706,0.006566581656098508,5.338682544685132,0.0015652811294080196,8.406808751379348,0.1331996524446848,0.014368637088135216,26225.248148628634,2.55630858007763,1.9213597834656,2.867811697753044e-4,1.548838549329298e-5,4.758967579390311,1.3158876072887896e-5,9.236951371364905,8.597264010989211e-4,2.8647261566180846e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
53,4264.508772618604,0.994853802362141,0.7496422906640625,0.0701890506446134,0.022858878983639853,1.8689403751348166,0.012745983609504796,3.719230381398787,0.22205610609949247,0.04425536601622862,16686.273231242416,2.5153281767696143,1.8999928021186134,0.039645473747614665,0.00711848614063394,5.853137055325816,0.0017367634694943363,9.316958757571781,0.14602994814661258,0.015775285616940065,26224.23150566899,2.8072750096454735,2.111349479746309,3.1553882341695655e-4,1.7208135441020583e-5,5.334621893755724,1.5200904494619404e-5,10.25359433101088,9.637196221297556e-4,3.2409039935639953e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
54,4264.113467077266,1.0922205021543743,0.8230705464511725,0.07704422069311555,0.02521557458565163,2.082450479630641,0.014534599222011654,4.114535922736975,0.24730200715325457,0.04961458319144802,16685.27418104564,2.7611410962770946,2.0844420727647743,0.043352632154297556,0.007728453622174666,6.417421897895607,0.0019228016329636696,10.316008954346906,0.16010402151881437,0.01731254982275101,26223.11549243687,3.0824971474241214,2.3196025397809965,3.47039279424513e-4,1.907991876854406e-5,5.967124289484273,1.7467245146396236e-5,11.369607563132753,0.0010779825577233184,3.654716391494026e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
55,4263.679551194538,1.1990480411917765,0.9036612306219843,0.0845748567418637,0.02778807353771446,2.3168730049365887,0.016506598435082787,4.54845180546502,0.2750203238695361,0.055497446952020996,16684.17755247517,3.0309283736808257,2.2872161667154054,0.04745240515799227,0.008402827337382951,7.036512821328699,0.0021249305946235263,11.412637524814924,0.17554592157166668,0.018994423937511575,26221.890415639395,3.3843969462414067,2.547919357661553,3.81551974844975e-4,2.111969113451757e-5,6.6619454071583,1.9977884648234545e-5,12.594684360611911,0.0012035034905000168,4.109757578275209e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
