time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5782.468879934307,0.5185577026459647,0.3872963511487651,0.03556031385386965,0.010469460263636288,0.7347157680320616,0.0038034697478012765,1.6904030656920992,0.08990460946936711,0.016850291192167025,23719.915843670922,1.381867833036711,1.058881089166154,0.022543557104201292,0.003814291121934996,2.927367624200189,6.719344716114192e-4,4.395146329100803,0.07225164985605544,0.007086932491724595,38712.978521317746,1.584482021433689,1.165933852809312,1.508071021605013e-4,6.7851853699110394e-006,2.187881355817424,3.859939712565542e-6,4.93845868228767,3.637096038100328e-4,1.0645125082476578e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
54,5782.262517266515,0.5695835744839584,0.42646254879512824,0.03949683396957954,0.011975049864741575,0.8446088159271374,0.00463891044437764,1.8967657334849233,0.10321706301192762,0.019757444678130176,23719.36861928888,1.5154895378406255,1.1562787269899373,0.024411602318589257,0.004152773938265535,3.2412639507804335,7.74119272253687e-4,4.942370711140107,0.07998464330404108,0.00792310402633685,38712.344480615786,1.7434379539553388,1.290355124289848,1.69131786161646e-4,7.868538114747631e-6,2.538524530854276,4.774822298234943e-6,5.572499384246039,4.219989944212974e-4,1.264336041298257e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
55,5782.035943252756,0.6255478013977946,0.46920906244845717,0.043750311949299535,0.013602126818987897,0.965639444142987,0.005591000486753365,2.12333974724428,0.1178694269401136,0.022981780449184253,23718.767918704096,1.6625218593919233,1.264400294019027,0.026502719141914606,0.004517834263929181,3.5842432667337354,8.853223756220808e-4,5.543071295926153,0.08843520545416907,0.008829776506024428,38711.64822087339,1.9171290047083867,1.4252447148610632,1.888563586968784e-4,9.048164088528976e-6,2.926181671470725,5.831085010478822e-6,6.268759126647972,4.864413406770342e-4,1.4879249099007795e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
56,5781.787181779511,0.6869456016331806,0.5159371945574225,0.04836032034875028,0.015360969948324435,1.0988279696616152,0.006669164339284192,2.372101220488578,0.13398541611400205,0.026549388131000672,23718.108497754758,1.8242031585883052,1.384071999737291,0.0288364694968951,0.004914155587211604,3.9594601761092663,0.0010062857448979508,6.202492245263868,0.0976810952178402,0.009815247133660865,38710.88369085366,2.107168146829855,1.5718710452678997,2.1013838397411787e-4,1.0330129348988808e-5,3.354022444641454,7.041129097344874e-6,7.033289146381631,5.575635529007913e-4,1.7371258446333677e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
57,5781.514065504761,0.7543159937009377,0.5670769521563078,0.05336976161147716,0.017263648442616,1.2453074809776736,0.007883658349399832,2.6452174952384127,0.1517023504117854,0.03048954331266198,23717.384603546318,2.0019079844383003,1.5162399666747453,0.03143357049673057,0.005346544736711477,4.370320514302001,0.001137873057091734,6.926386453705582,0.1078062497711571,0.010888529256834267,38710.04424148168,2.3152890725314674,1.7316030719782027,2.3315617371784365e-4,1.1721757022713264e-5,3.8255930777374187,8.418191258452341e-6,7.872738518369089,6.359551393411556e-4,2.0139948281165602e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
58,5781.2142166569165,0.8282475536983154,0.6230917421328696,0.058824997824132544,0.0193240667040858,1.406332277398761,0.009245705324440117,2.9450663430826047,0.17117215725272913,0.034834978161807535,23716.58992484644,2.197156238968184,1.6619754658771606,0.03431640235577876,0.005819964829923521,4.820516008281685,0.0012810732724845891,7.721065153585216,0.11890164550700627,0.012059402701313655,38709.12256987413,2.543364709136034,1.9059180841495897,2.581084761817429e-4,1.3231726653748514e-5,4.344846015917799,9.9765063368269e-6,8.794410125912597,7.22273135993251e-4,2.3208232990575413e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
59,5780.885025176895,0.9093853375416103,0.6844831580017452,0.06477610381742921,0.02155801467817745,1.5832875763644891,0.010767632701904676,3.274257823105356,0.19256253460263983,0.03962216355463175,23715.7175348924,2.411627160031116,1.8224814221622943,0.03750944464938021,0.006339578774644319,5.314060496800564,0.0014370052085108448,8.593455107626509,0.13106619566777744,0.013338479549443914,38708.11065418703,2.7934299162923293,2.096411844582986,2.8521465496055557e-4,1.4870159804929796e-5,4.916172235851567,1.173148134965747e-5,9.806325813023001,8.172474780523004e-4,2.6601641154587262e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
60,5780.509199146334,1.0110758212875042,0.753425696207483,0.07129428740116005,0.023983551301968706,1.7778414744097062,0.01246302306076942,3.6500838536685927,0.21607642223147808,0.04489194502722999,23714.721600642595,2.6806657219630714,2.0034186574382797,0.04104927471208485,0.006910890712100072,5.85573788883566,0.0016069237673974224,9.589389357428583,0.14441795357979226,0.014737375914847911,38706.95533464712,3.1065561136729736,2.3098209866812236,3.1479137166700433e-4,1.6648928687429974e-5,5.5449231123894664,1.3699890756892777e-5,10.961645352934774,9.217677605534591e-4,3.0348819444322756e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
61,5780.093124711059,1.1225921920004338,0.8317549610329742,0.07850917785549094,0.02662414920759487,1.9923308261697839,0.014346982677195653,4.066158288943474,0.24200088530847805,0.0506931380172642,23713.619036581367,2.97582799544626,2.209569953334624,0.045005762236721085,0.007540599166852486,6.452216870336824,0.0017922381395009607,10.69195341866077,0.1591219131458588,0.016269653751266676,38705.67623363325,3.449805993469888,2.551837572186929,3.4741809962453133e-4,1.8583933280927093e-5,6.2387208989023035,1.590021684906145e-5,12.240746366808875,0.0010371011022243018,3.448415012998856e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
62,5779.6323057061,1.2454115156029208,0.9197729650106465,0.08654233477927534,0.029509951753348702,2.2293039031546673,0.016436623600949867,4.526977293901811,0.27064728564595275,0.05708459364295179,23712.39791736214,3.301016201426671,2.4416708467416037,0.0494445263532035,0.008236956405418265,7.11070955679604,0.001994550163632405,11.913072637886557,0.17535629693948226,0.01795136704425635,38704.259518798935,3.8277499737348775,2.8234353008843134,3.836400165879868e-4,2.0696012560958953e-5,7.005853237222476,1.8353247717555702e-5,13.657461201118531,0.00116462522215828,3.904926027851467e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
63,5779.121818171662,1.3810173512615826,1.018073372136188,0.09550175392161064,0.0326758346565983,2.4914450264827837,0.018751489880875126,5.03746482833964,0.3023418421817084,0.06413397538641137,23711.045183442275,3.6601532325583426,2.7012433448640496,0.05442385185395358,0.009009297468817148,7.838761142814548,0.0022156881896444854,13.265806557749341,0.1933073258471833,0.019800755770688752,38702.69003881687,4.2449744280764445,3.126480027846164,4.239429340982523e-4,2.3009550564219885e-5,7.855018692163952,2.1082609567128435e-5,15.226941183180788,0.0013057861367252188,4.409216013134833e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
64,5778.556244005852,1.5309557502160722,1.1274774403692067,0.10549240201779346,0.036160266935122205,2.7816392692709906,0.02131386534063046,5.603038994149818,0.3374341574536745,0.07191713637010419,23709.54646478065,4.057330599551462,2.990423553991486,0.06000064799815889,0.009867773118486583,8.64444491353324,0.0024577311766679974,14.764525219369485,0.21317412798055962,0.021838096214570852,38700.95111889133,4.706255309586524,3.463533141388991,4.687998403375518e-4,2.5551650979321843e-5,8.795554191106229,2.4115155684185004e-5,16.965861108728742,0.0014621359736076887,4.9666806663506854e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
