time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,598.8231525203825,0.1942859899106047,0.13849078050251687,0.01018656332127786,0.0017893861393570754,0.16209880726866896,3.459524745049383e-4,0.5071974796169304,0.018885437173184246,0.0023703552660185867,3067.826523555057,0.6878149626164045,0.6008110715815448,0.013483315517952971,0.001812412047899872,1.2875254332427186,1.6924993530616035e-4,1.5916164449418264,0.03178371479023431,0.002643445093842932,4568.667360681455,0.6393483227280533,0.4286461271397396,4.806555250527671e-5,1.4524692390168341e-6,0.48878490435984373,4.462932809793801e-7,1.5568293185426616,8.604080290520098e-5,1.8987625199962143e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
36,598.7483065897974,0.21122257935286634,0.15454398823555243,0.011952334882298151,0.0022888621357666588,0.201538270908404,4.973746871013339e-4,0.5820434102019888,0.023417418389352834,0.0031241194583289805,3067.5786103110627,0.732916470300366,0.6281744092213712,0.014290983623864271,0.0020711798978740076,1.4618579554669662,2.1869042590617037e-4,1.8395296889363473,0.03606341003416963,0.003144970386659943,4568.408513437829,0.706046190417762,0.48964915036134027,5.7914056295425944e-5,1.9050580124074151e-6,0.6199207468282013,6.554459097722052e-7,1.8156765621675208,1.0912413473901832e-4,2.56050392217962e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
37,598.6675189919879,0.22912844975215374,0.1709385028400535,0.013771374567903972,0.0028444795044807016,0.24546011591450395,6.880854324988114e-4,0.6628310080115944,0.028450830653345263,0.004000003520776289,3067.3107847395395,0.7841601181568719,0.660751077024592,0.015105353459997271,0.0023269756530440487,1.644737056685758,2.74679479168961e-4,2.1073552604594314,0.04055183183991892,0.0036756776411358957,4568.127836156026,0.7751853468484057,0.5523709094340196,6.83374945068731e-5,2.42369423810844e-6,0.7687259011886991,9.25311086759587e-7,2.0963538439709555,1.3531760100423364e-4,3.349005324868027e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
38,598.5802840989176,0.24820314632685656,0.187856858379796,0.015643842463234057,0.0034530266671368237,0.2939868854887664,9.221417559333965e-4,0.750065901081723,0.03399905123119006,0.005001609001659453,3067.0214998345286,0.841368087065363,0.6987449895835856,0.015957784350891565,0.00258093918182157,1.8376512114770323,3.371538117980094e-4,2.396640165470491,0.045286079624914974,0.004236395998764971,4567.823842063826,0.8474562794868428,0.6170808512424567,7.929099471334062e-5,3.0070786450605695e-6,0.9357272433009791,1.2640681936499352e-6,2.4003479361718294,1.6471393148755073e-4,4.271146838710504e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
39,598.4847464316638,0.269778233294035,0.20563248610324592,0.017576360657312516,0.0041118758609521204,0.3473012319307424,0.0012033804891087125,0.8456035683353965,0.040082704757344295,0.0061327514531832475,3066.704689348728,0.908362309074094,0.7427845555284497,0.01687481959062358,0.0028350430078215943,2.0421878336605186,4.060904097694722e-4,2.713450651271277,0.05030557003783168,0.004828984982148049,4567.490252393746,0.9275719956475438,0.6846747428151495,9.076249788525778e-5,3.653711757009729e-6,1.1215947718647168,1.6797159998032129e-6,2.7339376062530505,1.974310530215167e-4,5.33342775681294e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
40,598.381259079997,0.29291998757502175,0.22455188158729855,0.019583990338653746,0.004819425510734648,0.40568015584719996,0.0015354791433750702,0.9490909200022836,0.046733639053507234,0.0073980050633455545,3066.3615797503576,0.9816270521441022,0.7933376624584858,0.017881544709617923,0.0030919064889155324,2.2601405589870174,4.81524853905053e-4,3.056560249642043,0.05565473172666388,0.005456238654326046,4567.128433707973,1.0123769933453284,0.7559732497926895,1.027889639501763e-4,4.362438686638551e-6,1.3272967174016777,2.180082789688481e-6,3.09575629202512,2.33639393476717e-4,6.542521476327029e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
41,598.2691398255207,0.3178332924542634,0.2447472069203736,0.02168325247952272,0.005575306345326194,0.4694490750905772,0.001922041188571923,1.061210174478635,0.05398922779782044,0.008803051983885413,3065.9899403409763,1.06154772858469,0.8503930858210998,0.018998170964511518,0.0033546170990270824,2.4933424905606403,5.635659937074847e-4,3.4281996590236763,0.06137885037087959,0.006121778950483412,4566.736100087284,1.1026979508293622,0.83133001870338,1.1542011332515371e-4,5.132779199945752e-6,1.5539386173953755,2.7728926709514993e-6,3.488089912713312,2.735335507430988e-4,7.905671870897249e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
42,598.1476590751435,0.3447136087610818,0.2663670922272121,0.023890900785791012,0.006380250541665024,0.5389723875584167,0.002366684981663096,1.1826909248558297,0.06189121131130225,0.010354700815065503,3065.587367165629,1.1485650462258072,0.9140451247127628,0.020240744246843898,0.0036265047758956433,2.743643009648636,6.524047616777857e-4,3.8307728343716243,0.06752351503285607,0.006829873304835416,4566.3107652124745,1.1993311637497854,0.9112111033738223,1.2871327696296198e-4,5.964931280463769e-6,1.8027443763382314,3.465852780413815e-6,3.9134247875228616,3.1732895818051374e-4,9.430784060877582e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
43,598.0160334345342,0.37375465026966537,0.28957155917220007,0.026224207927185328,0.007235994488251883,0.6146570311360281,0.0028731224718486453,1.3143165654651794,0.07048611099649556,0.012060921541166036,3065.1512670187344,1.2431747689823385,0.9844813233389396,0.02162265533836014,0.003911003734616762,3.012934911524035,7.483183475909341e-4,4.266872981265882,0.07413531365033674,0.007585316960253409,4565.849728705251,1.3030612937851147,0.9961628986692709,1.4273570706972637e-4,6.859805781551258e-6,2.0750832400379826,4.266740507387601e-6,4.374461294745727,3.6526663284850363e-4,1.1126546288938858e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
44,597.8734198189699,0.40515403552942664,0.31452949299564276,0.02870113321508361,0.008145201073647735,0.6969550913646485,0.0034452268510772504,1.4569301810295265,0.07982552874925061,0.013930881426665612,3064.6788415528413,1.3459288124994726,1.061973458435475,0.023155719693769606,0.004211572803975158,3.303177211984428,8.51671742207348e-4,4.73929844715933,0.08126241378702362,0.0083933608843659,4565.35006181433,1.4146768859595877,1.086792013418176,1.575655250864012e-4,7.819059179747056e-6,2.3724887182154393,5.183489880853014e-6,4.87412818566735,4.1761650629840267e-4,1.3002549060600066e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
45,597.7189065728327,0.43911913873514197,0.3414179810125098,0.03134044399993657,0.009111399763154011,0.7863673502686442,0.004087113387737894,1.611443427167124,0.08996654661710493,0.01597502083954194,3064.167060831463,1.4574401630776601,1.1468710408106815,0.024851129819437098,0.00453164985943309,3.6164222658589096,9.62919112030204e-4,5.251079168538154,0.08895524628490628,0.00925967295273422,4564.8085817155625,1.5349885614493621,1.1837521726928977,1.7329196083701746e-4,8.845144401600128e-6,2.6966791888773347,6.2243101196548605e-6,5.415608284434954,4.7468105126211724e-4,1.5069454521254988e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
46,597.5421972025099,0.4840272389314053,0.37147788038366764,0.03417208106700569,0.010139089219869578,0.8835333449198483,0.00480316296809949,1.788152797489895,0.10098261388391455,0.018205195406226227,3063.5818101589894,1.6054008071372026,1.243089703311144,0.026727700113934254,0.004874707660366683,3.955154324009804,0.0010825987788716347,5.836329841011325,0.09727496600648952,0.010190369135288299,4564.189197836312,1.693434018546099,1.2914370476033166,1.9007360085504911e-4,9.941497220489835e-6,3.049913684720807,7.397718467744921e-6,6.034992163686768,5.368579146197443e-4,1.7339215688234757e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
47,597.3486129904558,0.5324872391552281,0.40567686662763314,0.03725954791756909,0.011235371254409439,0.9894797787890338,0.005598205799991707,1.9817370095438644,0.11299306486930344,0.020636618460826414,3062.9406982346122,1.765293786193149,1.3536769384261866,0.028829012378839235,0.005244927086597234,4.323185753664149,0.0012113476387770098,6.4774417653877006,0.1063157482503585,0.011192757531127702,4563.510544481942,1.864177232357241,1.4132897670030662,2.0826498266383008e-4,1.1114317462626907e-5,3.435950426531353,8.712866075831305e-6,6.713645518057865,6.048086534329944e-4,1.9827183538458217e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
48,597.1364380658575,0.5851112104159986,0.44395022596139677,0.04065814739033317,0.012410466466673794,1.1053041722063617,0.0064777117013156285,2.1939119341420787,0.12612442061557072,0.023288696244517678,3062.238021800749,1.939122132744725,1.4782929527104416,0.031192492772292853,0.005647429489710495,4.724513270763959,0.0013499207702128116,7.180118199251343,0.1161761407845186,0.012275666997881188,4562.766587571496,2.049418730171835,1.5491375747278784,2.281779447866148e-4,1.2373145958351967e-5,3.858795392635205,1.0179878117707266e-5,7.457602428503784,6.792384263077996e-4,2.2553024076059237e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
49,596.9038311446232,0.6424689069437214,0.4863944356313242,0.04441171686258891,0.013676501024302607,1.2321193038633802,0.007447991051207936,2.426518855376524,0.14050391017968272,0.02618415214775559,3061.4676595296755,2.1287570601318015,1.61715808623057,0.03384717666498924,0.006087835536622714,5.163131100707777,0.0014992110528241598,7.950480470324587,0.12695444149087778,0.013449102325211062,4561.950844748201,2.251204581109884,1.699372117695136,2.50062112853291e-4,1.3729631777422382e-5,4.322492951028597,1.1810219507380946e-5,8.273345251797757,7.608591385493578e-4,2.553985128480333e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
50,596.6488026483491,0.7051176755314297,0.5332222430808599,0.0485586629158972,0.015046801135299092,1.3710856675360683,0.008516301450923929,2.6815473516504773,0.15626357345369646,0.029348500301953892,3060.622995754424,2.336035424910992,1.7708994092813315,0.0368183183865078,0.006572023393355338,5.643158811925715,0.0016602576787089407,8.795144245576614,0.13875192335095568,0.0147240442097416,4561.056304808828,2.471533068875582,1.8647908904357213,2.741385487548966e-4,1.519681247131651e-5,4.831258279600919,1.3616897868045907e-5,9.167885191171317,8.504127555421452e-4,2.8813710339362425e-005, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
51,596.3691931226438,0.773624656626515,0.5847325251742954,0.053136062426843725,0.016535514270792036,1.5234371923719487,0.00969092648532249,2.9611568773557164,0.17354345759614662,0.03280979906894385,3059.696848196343,2.5628322487949355,1.9404470322536584,0.04013051385279366,0.0071060148600360145,6.168941742187217,0.0018342517086647136,9.721291803657309,0.15167535766274196,0.016112362671753134,4560.075351119262,2.7124344077190927,2.0464911717036567,3.006225019035292e-4,1.6788726720247875e-5,5.389580275465743,1.561461918411572e-5,10.148838880736301,9.486894199908013e-4,3.2403345904363605e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
52,596.0626535052498,0.8485813051672,0.641293807113762,0.058181980331370946,0.018157526992307427,1.690500645467691,0.010981229677392216,3.2676964947497225,0.19249396575108157,0.03659865947581843,3058.6814015323453,2.81110833877387,2.1269764322755615,0.04380945524152536,0.007695976226603167,6.7451257259734065,0.0020225391645364277,10.736738467655506,0.16583887975594214,0.017626833094603778,4558.999690967087,2.9760235464809623,2.2458124328123414,3.2973613032199605e-4,1.8520329403586035e-5,6.002296977258067,1.7819900549987765e-5,11.224499032911648,0.001056540729393472,3.63402299535738e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
