time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5986.692082323687,0.2872992824378517,0.2060535775061825,0.01650274773663931,0.0034965278094426537,0.26414346711752495,7.560737060176959e-4,0.7782516763136588,0.032204734283369264,0.004765015908992646,24514.799981290835,0.7940542635729565,0.661694967444767,0.014817864879213903,0.002094064435697537,1.49824666508619,2.208837375299278e-4,1.9711287091563532,0.03702823693313832,0.0031708060193111802,36881.4288272292,0.7780465208141754,0.5297360503034569,6.295160002295899e-5,2.0586517053404445e-6,0.6637544853785479,7.040582504284121e-7,1.971602770806158,1.1820579913833618e-4,2.7627099557688557e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
47,5986.575639756531,0.31740543010002187,0.2301204099749836,0.019094670870987842,0.0043561691367070285,0.32266950875839995,0.0010480546288787582,0.8946942434699788,0.039243638585045086,0.006114522606520557,24514.491408158978,0.8657085106080407,0.7037512584566661,0.015758510117121247,0.00236108755032827,1.6918444699802813,2.7800430330049533e-4,2.279701841015737,0.041789696618440564,0.00371627465977595,36881.10188980957,0.8697085681385274,0.6032754820817888,7.457796810008722e-5,2.6253659221484062e-6,0.8254779408514731,9.96033489479946e-7,2.2985401904393,1.4700595633265434e-4,3.6213994116283513e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
48,5986.447944648482,0.34984054519435764,0.2559818894834278,0.021827337830028087,0.005304635945509305,0.38802754811582646,0.0014073949489264632,1.0223893515180758,0.04708839102609293,0.007665865716986379,24514.15296104257,0.9455996635346572,0.7542248902084744,0.01677797159308022,0.0026295351027045364,1.8985749123623719,3.4198461977387977e-4,2.6181489574210617,0.04687418007089408,0.004296606953193053,36880.74237013073,0.9669918686391266,0.6820235624710952,8.706464071083684e-5,3.267214983219698e-6,1.0089527427840506,1.3635296842580565e-6,2.6580598692796493,1.7967953406039196e-4,4.630744667477753e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
49,5986.307830759612,0.38504198844184306,0.2838285894131457,0.024723570067953404,0.006342355823825513,0.46072601834168486,0.001840718298692101,1.1625032403871447,0.05579984126650484,0.009430585500285376,24513.7816440318,1.0342919253801004,0.8131424283976911,0.017910821289451415,0.0029024991327373313,2.120805394950896,4.12899042230608e-4,2.9894659681931066,0.05234045681697364,0.00491525739903434,36880.34719468315,1.0711792380377245,0.7662509615323463,1.004610600913185e-4,3.9857742672758184e-6,1.2156988544243552,1.816032799707379e-6,3.053235316861583,2.1649720143098245e-4,5.8018070669831944e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
50,5986.154041330777,0.4234174448652348,0.3139081454824131,0.02780749620331034,0.0074713711785490905,0.5413334712895408,0.0023547402037415134,1.3162926692227896,0.0654459754223829,0.011421991206999233,24513.37418723437,1.1324484905569185,0.8806769269007656,0.01918460495059556,0.0031837426752497544,2.3609380900907637,4.909104477447167e-4,3.3969227656220378,0.05824799285050205,0.00557678300872161,36879.91297000911,1.1835134874265598,0.8564743309430375,1.1482395812110045e-4,4.783046131991003e-6,1.4473502022702656,2.363252076435884e-6,3.487459990896191,2.577499222896382e-4,7.146298208426886e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
51,5985.985212314024,0.46536716869393874,0.3465060269123368,0.031105620826140115,0.00869528410914675,0.630491196609124,0.0029563888256331334,1.4851216859763197,0.07610347075263746,0.013655308526224463,24512.927012794313,1.2408358742768257,0.9571363405411126,0.020622338264663885,0.0034774195357325614,2.621448948933954,5.762841275939708e-4,3.8440972056798826,0.06465795830671195,0.006286630802690886,36879.43595151568,1.3052349685310878,0.95338802795043,1.3022541101365031e-4,5.66154953634981e-6,1.705716585704218,3.015178956209878e-6,3.964478484325241,3.037599808648441e-4,8.676728492559687e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
52,5985.799857340278,0.5112982586203115,0.38193791735387206,0.03464709545019511,0.01001927503575745,0.7289211971512713,0.003652916110953927,1.6704766597223617,0.087858642490507,0.016147884691825883,24512.436202470555,1.3603270774593368,1.0429568824920952,0.022244200288640992,0.0037879247224133663,2.9049220499095654,6.693945652616242e-4,4.334907529437313,0.07163410465544472,0.00705102128317538,36878.91201295476,1.4376077813073678,1.0578273407623668,1.4675568178035533e-4,6.624473803604347e-6,1.992824760864096,3.782157011285394e-6,4.4884170452464245,3.548882980781502e-4,1.0406630814889743e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
53,5985.596351651815,0.5616376342853798,0.42054375599652866,0.038464117080499155,0.011450086093547356,0.8374347340940442,0.004452020635010691,1.8739823481850102,0.10080846684060026,0.01891937797542889,24511.897461070217,1.4919068983108048,1.1386973162130807,0.024069030514175683,0.004119781634364183,3.214085171912276,7.707311864010086e-4,4.873648929771103,0.0792436678952771,0.007876863651655755,36878.336610905586,1.5819460194428527,1.1707383029028964,1.6452579532778524e-4,7.675803129680018e-6,2.3109578954921743,4.674979990322893e-6,5.063819094416369,4.1154145772784344e-4,1.2350783120002912e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
54,5985.372916211842,0.6168404309114777,0.4626889950144046,0.042591802552187204,0.01299607945189312,0.956938517106771,0.005361963122066142,2.0974177881588,0.11506128615611923,0.02199200981745411,24511.306078635116,1.6366766095946401,1.245037591151186,0.026115333090846668,0.004477608533080805,3.551843321985246,8.809005157975803e-4,5.465031364870798,0.08755821157270709,0.008771732794978752,36877.7047473318,1.7396329545866003,1.2931678946077736,1.8366699232454502e-4,8.820487362758232e-6,2.6626836265369884,5.70499815252208e-6,5.695682668209199,4.741767026301513e-4,1.4525485515280312e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
55,5985.127601128229,0.6773976953809705,0.5087658615436835,0.047068332590641526,0.014667250911020517,1.0884420432968052,0.0063916880485406155,2.3427328717716622,0.13073767009485393,0.02539078244118581,24510.65688946637,1.795861080176753,1.3627782511736792,0.02840211561301143,0.004866107236718799,3.9213123508382646,0.0010006285811405382,6.114220533619569,0.09665446845419821,0.009743869697254647,36877.01092805617,1.912140674310652,1.426257621142737,2.0433083763496762e-4,1.0064560436026126e-5,3.0508823687394226,6.884246460429603e-6,6.38950194383734,5.433069755640821e-4,1.6948806896455726e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
56,5984.858268353715,0.7438426494438332,0.5591963598909199,0.05193511775049829,0.016475252376708566,1.2330653223171872,0.007550944506418139,2.612065646285566,0.1479713238196103,0.029143704103727925,24509.944228053984,1.9708172947999794,1.492842144920775,0.03094949788941256,0.005290083048097617,4.325852162131116,0.0011307632128169302,6.8268819460021986,0.10661516741208678,0.010802212578663832,36876.24911731769,2.1010479868546006,1.5712445922888763,2.2668909346157393e-4,1.1415240765949602e-5,3.4787737732483315,8.22558609852868e-6,7.15131268231213,6.195056307511396e-4,1.9640826864478276e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
57,5984.5625721065435,0.8167570257867475,0.6144363807540961,0.057236940323938806,0.018433448010774105,1.3920476847554841,0.008850413825667588,2.907761893456709,0.16691012050617984,0.03328205936254792,24509.161878758227,2.163044085155432,1.6362783761400304,0.03377926890084771,0.005754477697019487,4.769102756676072,0.0012722771928692833,7.609231241762273,0.11752992865435524,0.01195644518799415,36875.412685535965,2.3080586987905196,1.729466694368466,2.5093349966349613e-4,1.2881042405009806e-5,3.9499455134722927,9.742860598397039e-6,7.98774446403394,7.034115597316329e-4,2.2623903003406838e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
58,5984.23793852007,0.8967768098313089,0.6749800175674507,0.06302226400546125,0.020556957534066438,1.566757592800133,0.010301838191364703,3.2323954799297856,0.1877172647711851,0.037840668163371005,24508.303022477976,2.374193800067666,1.7942675771972256,0.03691529846409773,0.00626441781893768,5.255020156171449,0.0014262722935157951,8.468087522012894,0.12949615286187158,0.013217064967876757,36874.49435325619,2.535019640678891,1.9023710015202622,2.7727613420189614e-4,1.4471853525696055e-5,4.468382902556134,1.1451063035561066e-5,8.906076743806047,7.957344654270385e-4,2.5922916561257108e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
59,5983.881542537304,0.9845987908864468,0.7413644300288986,0.06934358627938111,0.022862724161535328,1.7587037758930448,0.01191815544621422,3.588791462695521,0.21057261418823767,0.042858179937583486,24507.36017580067,2.6060870750211325,1.9681290584595084,0.04038391156739054,0.006825270626544412,5.787914898889777,0.0015939847533106334,9.41093419931767,0.14261997247000505,0.014595465421003413,36873.48612685981,2.78394097863129,2.0915247600538827,3.059500857530523e-4,1.6199017897558817e-5,5.038501885872812,1.3366514677094848e-5,9.914303140176308,8.972607372461255e-4,2.9565532574653658e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
60,5983.4746641633365,1.0946723081610263,0.8159387031682632,0.0762759922207139,0.02536994062615556,1.969699258711691,0.013713633776205748,3.9956698366640544,0.23569338156878156,0.04837772559242261,24506.28380673634,2.8969312174597377,2.1639959756359612,0.04422460899850908,0.0074427921234001245,6.372931877363238,0.0017767920642151396,10.487303263645007,0.1570282422288299,0.01610411740868038,36872.33504128021,3.095733222454431,2.3036181934137967,3.372913942884187e-4,1.8075664012209643e-5,5.665666429824449,1.5507046107034863e-5,11.065388719797133,0.001008945596673308,3.358271011924463e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
61,5983.024218452198,1.215382559629701,0.9006865293178303,0.08395708274067282,0.02810336231670496,2.202281851451663,0.015704162346519158,4.4461155478030925,0.26338658767186535,0.054450718257548034,24505.092199392373,3.2159867390985415,2.387051023237727,0.0485129500689994,0.008124057607296583,7.017259603243063,0.0019762343555327325,11.678910607611105,0.17289866993937728,0.01775760389442285,36871.06064927768,3.4375663602712856,2.5443044706673446,3.7191627637332713e-4,2.0119144580099796e-5,6.35749996360201,1.7892374423795944e-5,12.339780722336064,0.0011321466564512418,3.8011519003895876e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
62,5982.525339075446,1.348327789314928,0.9959316351379117,0.0925159322355476,0.03109462823414697,2.459217202021915,0.017907737610214976,4.944994924554665,0.29398506034311006,0.06113899013646368,24503.772469454212,3.5674730225225617,2.638099188320241,0.053319954714416994,0.008877844799200145,7.72867647970819,0.0021940557113202352,12.998640545775876,0.1904233130413567,0.019573204482813907,36869.6491718733,3.8139849852872105,2.8145367172461317,4.1040407771036696e-4,2.2352006051017986e-5,7.122283123377204,2.0544717679317032e-5,13.751258126712033,0.0012683385523170674,4.289672373033516e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
