time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,242.40799537566335,0.3292325364990805,0.22776539362041834,0.017164035591487707,0.0033029157364836445,0.2552674205869144,6.283223022975359e-4,0.8333606243366821,0.03143871609518312,0.004357290552499059,866.7557220208038,0.805151257207088,0.6678189880887543,0.01430974883519146,0.0018768691226732823,1.3455789734244372,1.7214251794658023e-4,1.8349079791960903,0.033091110075593046,0.0027244768493441254,1303.2728999997926,0.7692226697993387,0.5023592097969836,5.684520476845892e-5,1.6792697043887802e-6,0.5529490897173935,5.064198897903624e-7,1.8245900002080788,1.0055899665204176e-4,2.1856895941791426e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
53,242.27540151799585,0.3629952786174106,0.2573262839696009,0.02035735084168484,0.0042620204568588746,0.32010423827174933,9.093098468931237e-4,0.9659544820041975,0.03931882071668773,0.005787914729612119,866.4490902829219,0.8723556923719439,0.7105090682760657,0.015379354062931864,0.002162689210315274,1.540909501946053,2.234112105947636e-4,2.141539717077904,0.037871250110373664,0.003262737417950839,1302.9489671191272,0.8604642996728651,0.5804524883032871,6.921930414729013e-5,2.2231699172289943e-6,0.707533901003896,7.494194720299573e-7,2.148522880873585,1.2867109193246914e-4,2.972589389258951e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
54,242.13010967318303,0.39943706274561364,0.2882712290789648,0.023714267914284964,0.005343464798430596,0.39321398735396607,0.0012663149257630376,1.111246326817023,0.048181220968902,0.0074684419988049365,866.1128722999798,0.9486474401304884,0.7604739946160388,0.016497585280786136,0.0024521252392213934,1.7494045757402503,2.8197901326411926e-4,2.477757700020048,0.04297269682825198,0.003840553811387726,1302.5925881466217,0.9573072749958464,0.6625212755142018,8.25395317776771e-5,2.8542633760666344e-6,0.8849868432273291,1.0658465047343458e-6,2.504901853379036,1.609417293936967e-4,3.92010988080098e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
55,241.97087793274198,0.4389742127654217,0.3209768598751242,0.027244014516851656,0.00654488686365311,0.4750297365489132,0.0017083566881058484,1.2704780672580696,0.05807698932799541,0.00941164531249987,865.7443157689306,1.034167781536245,0.8181776403432284,0.017699904392657034,0.0027470434201300126,1.9731739022408687,3.479591360412768e-4,2.846314231069169,0.048447619674386794,0.004460349672370506,1302.2009723995097,1.060793666646524,0.7491047692545177,9.679170516165043e-5,3.5733057117128166e-6,1.0865173329284608,1.4666504746552035e-6,2.896517600490851,1.975908288890108e-4,5.039956186368019e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
56,241.79636692253152,0.48200463714435704,0.35582683138660454,0.030964736395198346,0.00786520411278302,0.5660833461751663,0.0022443222544492893,1.4449890774685585,0.06906958171937118,0.011631355426306994,865.34039378372,1.1292618057444608,0.8840317430057768,0.019016563551688605,0.003050206200051793,2.214454373526306,4.2152425161224194e-4,3.250236216279895,0.05435117494838151,0.005125737666116181,1301.771001474363,1.1719917619933664,0.8408704866810598,1.1199277220807432e-4,4.3809849640757495e-6,1.3135079403395857,1.9628665356707994e-6,3.3264885256377204,2.3886980220300526e-4,6.3438514997465485e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
57,241.60512868838254,0.5289220243265464,0.39320759785830317,0.03490163574205961,0.009305032141440064,0.6670079420929698,0.002883079456239889,1.6362273116175587,0.08123496764240662,0.014143068862586514,864.8977911812362,1.2344399825739152,0.9584533227404866,0.02047365693575538,0.0033650065223993397,2.475603924332689,5.029256582942351e-4,3.6928388187635384,0.06074137613591477,0.005841348096788879,1301.2992197354263,1.2919979474603602,0.9385891343380606,1.281891546283713e-4,5.278286834282326e-6,1.5675471497034061,2.5656309320966914e-6,3.7982702645742226,2.8506750995595167e-4,7.843917766379015e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
58,241.39559543569882,0.5801266793501569,0.43350810407909207,0.03908548962892107,0.010866932878982943,0.7785397447775334,0.0036336135865744955,1.845760564301261,0.09466171349364108,0.016964425587432715,864.4128877191764,1.3503517233130975,1.0419009904900693,0.02209418911437266,0.0036952716555739215,2.7591075996273804,5.925066228018064e-4,4.177742280823296,0.06767926284905343,0.006612698434159245,1300.781820708799,1.4219416292811642,1.0431165523376373,1.454545240847015e-4,6.2667922458745814e-6,1.8504561020289636,3.2862377582194577e-6,4.315669291201855,3.3651512416658225e-4,9.553030004094036e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
59,241.1660670182163,0.6360349118119912,0.47712187625248453,0.04355152008732412,0.012555543094457281,0.9015199528184609,0.004505177719087843,2.075288981783806,0.10945110001209786,0.020115589763675484,863.8817358871129,1.4777703586672017,1.1348971422743326,0.02389907981521973,0.004045125137655749,3.0675916954265343,6.907115659066054e-4,4.708894112886849,0.07522926568856426,0.007446100487307805,1300.2146269588573,1.5629949006500927,1.1553816073877532,1.6388739191186555e-4,7.348913190393589e-6,2.164311160571346,4.136228773005816e-6,4.882863041143071,3.935902311798537e-4,1.1485141963399403e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
60,240.9046799340528,0.7058621725451817,0.5255832917368228,0.04835033637562851,0.014377841542725532,1.0369949713720659,0.0055074523748260395,2.33667606594725,0.12572981749177653,0.023619784830727842,863.2768511413419,1.6378942582595237,1.2406618316905265,0.025913884253468383,0.004418948023314382,3.4040918437989083,7.980926323521895e-4,5.313778858658089,0.08346588242912076,0.008348654000955026,1299.5682873641163,1.7380896869336675,1.2791803875213115,1.836552260880235e-4,8.52821732676269e-6,2.511735250473968,5.127512217354077e-6,5.529202635884582,4.567698169703589e-4,1.3655729544116763e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
61,240.61612029368865,0.7820280521048365,0.5801603332767045,0.053572777989403575,0.016345209747090406,1.1864785486758467,0.0066507845175192756,2.6252357063114005,0.14368287387692785,0.02750575534029283,862.6090275588272,1.8131023822220478,1.3618559243513082,0.02818206895844478,0.004821815941403321,3.7727249290982923,9.153206014426537e-4,5.981602441172934,0.09249033706989675,0.009328737435397938,1298.8543190911419,1.9286367772990491,1.417688120078327,2.0509272326948291e-4,9.810900983753648e-6,2.896624835270469,6.2725867891621316e-6,6.243170908858891,5.267624787277986e-4,1.6083487772915776e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
62,240.29754296574637,0.8654362305715214,0.6410273216549212,0.05930308880369588,0.0184741738264834,1.3516256504263184,0.00794656897075338,2.943813034253693,0.16351129599098982,0.031809148831913464,861.8716151907812,2.005440346661489,1.498662300127342,0.03074265059079781,0.005259658295044749,4.177866646800097,0.001043206744117179,6.719014809218884,0.102410058003536,0.010396274788032562,1298.0655981511322,2.1370036433383004,1.5714009484736806,2.2851640594114933e-4,1.1206390612077584e-5,3.3232399493245213,7.584935232020913e-6,7.031891848868292,6.043429228231194e-4,1.8791325844098492e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
63,239.94587822088002,0.9569619954725368,0.7085348103052828,0.0656147469191988,0.020784903141247275,1.5341737471364028,0.009407576145378467,3.2954777791200462,0.18542484254834105,0.036571564431422746,861.0574274033263,2.2169140941030663,1.6517185478883858,0.033628707867356424,0.0057389186844911564,4.624019608210775,0.0011827199195623703,7.533202596673633,0.11333542935450934,0.011562480197746569,1297.1944089804704,2.365486090902114,1.741267345584539,2.542072788907083e-4,1.2726471541168764e-5,3.7960515699183555,9.079374899329036e-6,7.903081019530345,6.903242077006646e-4,2.18058464404978e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
64,239.55780398346036,1.0574829901002916,0.7831641963830275,0.07257701151644522,0.023300298250136908,1.7359793384793507,0.011048181810425583,3.6835520165396765,0.20964682627189818,0.041840026381824505,860.1586744790786,2.4495566516652083,1.8220062841445948,0.03687101376817183,0.006266366314763284,5.115920208190283,0.0013349968382778475,8.431955520921296,0.1253824714718607,0.012839719886578685,1296.2323725652745,2.6163874824305853,1.928571910710114,2.824358319735657e-4,1.4384773142011553e-5,4.319850448668061,1.0772312173404178e-5,8.865117434726054,7.855775382818805e-4,2.5157085315415733e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
65,239.1297204139046,1.1679010248333739,0.8654975039751664,0.08025932338404118,0.026045504823718358,1.959047672881308,0.01288455619783093,4.111635586095438,0.23641796157619444,0.04766681528946587,859.1669013318412,2.7054761440032338,2.010775913476851,0.04050050407712734,0.006849016907726694,5.658625740221181,0.0015013494726033808,9.423728668158722,0.13867501580778768,0.014241469560282435,1295.1703781654085,2.8920770274297216,2.134858391689884,3.134785781061527e-4,1.619651387573649e-5,4.899834058419282,1.2681961188431429e-5,9.927111834592065,8.910480793895112e-4,2.887847506416792e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
66,238.65772578665724,1.2891551655137452,0.9562015782499962,0.0887337918762318,0.029047804255026004,2.2055570412518772,0.014934832195973021,4.583630213342848,0.26599941779850295,0.054109640976832164,858.0729269875773,2.98688549653962,2.219505813625688,0.0445496934023167,0.007494146322617602,6.257584590684948,0.0016832718475864874,10.517703012422777,0.1533464453346858,0.015782361466214877,1293.9985160648782,3.195027255746347,2.361890259519956,3.476271681873116e-4,1.8178471941141716e-5,5.541675785669101,1.4828546618822091e-5,11.098973935122157,0.0010077675393865887,3.30070185599638e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
67,238.11753484427996,1.439815087636321,1.0582796922556066,0.09810022230429762,0.0323369940500812,2.4780699356243305,0.017219223849478278,5.123821155720114,0.2986997442152012,0.06123222172516789,856.8202575192167,3.336913401152977,2.455121022118514,0.04906519217812121,0.008209418943820053,6.919181002181589,0.0018824442083630903,11.770372480783385,0.16955323805041106,0.01747833330076281,1292.6561417179585,3.5715616721742727,2.617248135211053,3.852872425519406e-4,2.0349262299320472e-5,6.252115603696595,1.723445538466241e-5,12.44134828204216,0.0011369615962315994,3.7583717683982876e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
68,237.51774589385207,1.6049998482877352,1.1742808740559572,0.1085385181810518,0.03594973419321951,2.780080712023417,0.019760419406607714,5.723610106147986,0.3349436719392544,0.06910929020459171,855.4285683378987,3.7211752356057888,2.723528538298976,0.054133777903269335,0.00900395115003332,7.652119399823587,0.0021007593197135297,13.162061662101367,0.1875092619981439,0.019347821174157974,1291.1641721196281,3.984966441918473,2.9074130901808948,4.2718659805400256e-4,2.273218750327617e-5,7.0404685047937035,1.992469405652472e-5,13.933317880372687,0.0012803242292500213,4.265688155980087e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
69,236.85200924973344,1.7866314697991297,1.3046077176623017,0.12021693172150963,0.03993123736842751,3.1153752327170636,0.022584160998160126,6.389346750266591,0.3751890884263959,0.07782925644275542,853.882833965728,4.1442541498132615,3.02568915143959,0.05983705042568853,0.009888745230013662,8.465786571615942,0.0023403657475252497,14.707796034272022,0.20744489088238538,0.02141240663860173,1289.5063149420798,4.440273971249327,3.2335590128847986,4.7401126748667955e-4,2.5356361438057644e-5,7.9168197786088195,2.2927549322480406e-5,15.591175057921195,0.0014396894826974418,4.828391076053804e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
