time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,741.6245072247257,0.1314419076849938,0.09466868565118826,0.006594520660124866,0.0010362009206598228,0.10965612707775375,1.983332802276052e-4,0.3435957752749473,0.012140084556760283,0.0013692745911918882,6783.560838842385,0.8218977433002402,0.7011328559947253,0.014269718902565285,0.0017813553356765405,1.3996641838644537,1.6530022201673172e-4,1.9389111576196751,0.03274648555293397,0.002578634182815435,7722.842553701168,0.596145568337846,0.40663746086469255,5.040615540400219e-5,1.5060129738924646e-6,0.45947089968928745,4.57776249485621e-7,1.4623062988364541,8.968193987156378e-5,1.963789223378077e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
20,741.575619129556,0.14137240236569829,0.10508653187854819,0.0077508301250949025,0.0013312572308242922,0.13665662108335574,2.862277611131052e-4,0.39248387044463356,0.015089180129901042,0.0018119376839117003,6783.271565606938,0.8696893441579026,0.7372159422291465,0.015320846620162858,0.002057717279912791,1.6036854998522727,2.1504292804925128e-4,2.228184393067444,0.037496943179304264,0.0030949159942806736,7722.611112630419,0.6496675084093955,0.46065444911374687,6.070717834186952e-5,1.9826940981714154e-6,0.5833620470914251,6.750996694628988e-7,1.6937473695866778,1.1386305369455566e-4,2.6577937676343054e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
21,741.523104526858,0.1519945273569791,0.11547223382268135,0.008922619194150943,0.001659221085798085,0.16655254316481738,3.9732851817841366e-4,0.44499847314260427,0.018344866639095743,0.0023264800944973775,6782.960685507509,0.9244255858827357,0.7771261480287134,0.01636165922170431,0.002335831130574985,1.818543296347938,2.719718839890814e-4,2.539064492495653,0.042497995080535554,0.0036476105551607567,7722.361637783574,0.7055942087880324,0.5148557561738053,7.139680480232392e-5,2.526818915304349e-6,0.7226973715842879,9.562608902506714e-7,1.9432222164307342,1.4105840091342418e-4,3.483079805555011e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
22,741.4667039873389,0.16336250972756702,0.12601259133323994,0.010108248127947365,0.002017046759414053,0.19936464687084932,5.339698426246876e-4,0.5013990126616414,0.021909045655057927,0.002913776220210214,6782.626773590106,0.9856236968002968,0.8215688899332911,0.017419125415689914,0.002615610417894296,2.0454129580592233,3.361292739762388e-4,2.872976409900369,0.04777744826220141,0.004236834858949701,7722.093085576178,0.764239198981797,0.5698324708645005,8.241367874743408e-5,3.134613642602181e-6,0.8776158962309161,1.3094575487844053e-6,2.211774423827153,1.7129510257516567e-4,4.444071191386577e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
23,741.4061363183054,0.1755360198255801,0.13686221811580482,0.011310854815065321,0.002402103910222,0.23515721184703395,6.982731814849368e-4,0.5619666816951902,0.025788631041567638,0.00357475840030248,6782.268237246916,1.05306627824534,0.8709910354037519,0.018517508156206328,0.0028978206128953883,2.2856325441021115,4.075665700828132e-4,3.2315127530903847,0.05336682940339832,0.0048636026376472335,7721.804255206061,0.8259744712332245,0.6261150553363117,9.373746375166364e-5,3.802287234324562e-6,1.0484159852154469,1.7424088344302312e-6,2.500604793944804,2.0463138512675935e-4,5.5446960687547845e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
24,741.3410985537685,0.1885788558612614,0.1481526583374086,0.012536596528151157,0.0028123484431477044,0.2740318015271471,8.921855350174122e-4,0.6270044462321324,0.02999474385852063,0.004310652260857183,6781.883326853331,1.1267265718251098,0.9256999355824098,0.019677858800631883,0.003183878745176833,2.5406485377732273,4.863639496882743e-4,3.616423146676241,0.05930011427300708,0.0055297176337546034,7721.493800843274,0.8912056143019857,0.6841991686102159,1.0537756086414898e-4,4.5264409381923676e-6,1.2355422074349383,2.2623817464770627e-6,2.811059156730689,2.4115401455753746e-4,6.788822684669422e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
25,741.2712651882033,0.20255858120882453,0.15999913141635477,0.01379346651990068,0.0032463933613191254,0.31612271335087166,0.0011175259398845648,0.6968378117971542,0.03454213205972784,0.005123125628768114,6781.470139687026,1.2067174879318912,0.9859392744657073,0.02091813903674649,0.00347567357070415,2.81198709319444,5.726447809859976e-4,4.029610312980473,0.0656130617178808,0.006237663634809513,7721.160238039468,0.9603578622502514,0.7445609561629888,1.1736516696991061e-4,5.304324140533994e-6,1.4395775963752748,2.876256727279136e-6,3.1446219605363535,2.8097678432617313e-4,8.180580867813123e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
26,741.1962868978314,0.21754671921725133,0.17250550134876494,0.015090539691872988,0.003703513021962685,0.3615937940768658,0.0013760348122250753,0.7718161021689416,0.03944876900128701,0.00601437565259,6781.026618779184,1.2932582494422298,1.0519343626941302,0.02225369080186751,0.003775416088678606,3.101242915997507,6.665857982246479e-4,4.473131220822635,0.07234296414169625,0.006990504067652502,7720.801945602525,1.0338697376581203,0.8076656585116525,1.297477886089743e-4,6.133977378379596e-6,1.6612395289257624,3.590618692809192e-6,3.502914397480216,3.242397100327499e-4,9.724596071188781e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
27,741.1157889524917,0.23361913759733277,0.18576819194804595,0.016437482902946027,0.004183612817646638,0.4106361994382971,0.0016694228044195996,0.8523140475086868,0.0447355732546308,0.00698718053205072,6780.550548319768,1.3866515885220583,1.1239205992472192,0.023697802984423092,0.00408552378663881,3.4100777417066888,7.684239916911257e-4,4.949201680238717,0.07952862290183328,0.007791799475411689,7720.417164254865,1.1121908927331454,0.8739734258735775,1.4258518214625964e-4,7.014307346334816e-6,1.9013774151811458,4.411862436175933e-6,3.8876957451397978,3.7110857779647444e-4,1.142616978251074e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
28,741.0293694732862,0.2508565164256269,0.1998790998055106,0.017844280463656933,0.004687180804963027,0.4634670341410249,0.001999415073344922,0.938733526714126,0.05042623928414769,0.008044925489223245,6780.039546623079,1.487269720024579,1.202159105959261,0.025262270463123886,0.004408540284173611,3.740225279472114,8.784607236035048e-4,5.460203376926853,0.08721047381421008,0.008645547013060601,7720.003992809464,1.1957828216694748,0.9439432325765109,1.5594658055371015e-4,7.945109888943844e-6,2.1609718983045885,5.346300462512527e-6,4.300867190541479,4.217747875828374e-4,1.3291410351456364e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
29,740.9365974927055,0.2693448380257403,0.2149279901292358,0.019321077558893923,0.005215232531769842,0.5203285762643562,0.0023677927849404413,1.0315055072949355,0.05654713971030158,0.009191617297021594,6779.491056980512,1.5955449481629547,1.2869464248008131,0.02695790886272948,0.004747079768280678,4.093499593627507,9.970642718342528e-4,6.008693019494117,0.09543079168095399,0.009556137151705946,7719.5603823097435,1.2851210245892966,1.0180363911527257,1.6990861963724646e-4,8.927064041311289e-6,2.4411350385618054,6.400274413632736e-6,4.7444776902619195,4.764553887361268e-4,1.532733845494402e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
30,740.8370108711358,0.28917586295368036,0.2310044743142159,0.020878106659737744,0.005769256425808489,0.5814879976806514,0.002776430830511055,1.1310921288646039,0.0631272870698835,0.010431893007200528,6778.902336892265,1.7119636756231196,1.3786205202845823,0.028794995092797062,0.005103793309688909,4.471805452166432,0.0011246712650524089,6.597413107741669,0.1042339390728961,0.0105283269169122,7719.084128548279,1.3806979632991074,1.0967200265204236,1.845538242400373e-4,9.96170789549836e-6,2.7431113661093747,7.580265150804263e-6,5.220731451726192,5.353932851660896e-4,1.7541973046302618e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
31,740.7301137980835,0.31044769255621485,0.24819952850093302,0.02252569999993285,0.006351163163520398,0.6472377852096631,0.0032273324868018574,1.2379892019170649,0.07019837697399986,0.011771027526036289,6778.27044413546,1.837064422603688,1.4775629877920633,0.03078365060480286,0.005481354672518624,4.877151661169117,0.0012617877064356358,7.229305864548622,0.11366668328764769,0.011567230635947234,7718.572861704317,1.4830270692625245,1.1804702739796653,1.999697834201388e-4,1.1051400968220889e-5,3.068281038259842,8.89300242988955e-6,5.731998295688847,5.988578513823477e-4,1.994440339811044e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
32,740.6120776555842,0.3361517792823474,0.2669813634188361,0.024277844661216606,0.0069632923819597965,0.7179284111121106,0.0037226535600546453,1.356025344416525,0.0777985345906312,0.013214980872886518,6777.572736220096,1.9884985157506032,1.586415080787681,0.0329387993860385,0.005882494710740892,5.3118699011090085,0.001408988170301466,7.927013779914371,0.12378337304112219,0.012678350459419778,7718.008266303,1.6064539818155237,1.2715674028769002,2.1628039480521167e-4,1.2199374326164683e-5,3.4183334869994724,1.0345547343000601e-5,6.296593697008371,6.671788281885175e-4,2.2544921669165284e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
33,740.4846732658899,0.36363224451444637,0.2877095961148716,0.02615963295425497,0.007608883269362136,0.7940546183881669,0.004264758869816995,1.4834297341109188,0.08598205508834492,0.014770963627605625,6776.819668792043,2.150543900810119,1.707200867818134,0.035290186714240425,0.006310387064083908,5.779168941764878,0.001566923797148471,8.6800812079686,0.13465899716906363,0.013868000619004539,7717.398805490846,1.7383067649940294,1.371770720210152,2.3371238166107296e-4,1.3410614567289198e-5,3.795717955482894,1.1945479545999446e-5,6.906054509162849,7.40834263926846e-4,2.5356094113288644e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
34,740.3471220365641,0.393125750440045,0.3103734104863087,0.028192908783429376,0.008292204897644661,0.8761403963740778,0.004856292455228303,1.6209809634367336,0.09480605535062485,0.016447685164919224,6776.006626814414,2.324583002154328,1.8397752992540883,0.03786349323879482,0.006768776779221218,6.282396278743632,0.001736335427934598,9.493123185597995,0.1463716742415367,0.015143499398105553,7716.7407467832,1.8797423286288415,1.4810648609150137,2.5246499561274875e-4,1.4692114729093509e-5,4.203025169029548,1.3701126200235676e-5,7.564113216809946,8.203298141993327e-4,2.839324092932919e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
35,740.1985964290325,0.4248530132481221,0.33502071247094495,0.030395309808433538,0.009018144179653532,0.9647191486304355,0.005500242630668372,1.7695065709682578,0.10432828983485011,0.01825505086375261,6775.128705437825,2.511908499075838,1.9843570614120452,0.04067912594753342,0.007261705471630857,6.824920104679628,0.0019180655985319695,10.371044562185203,0.15899988875125573,0.016512952145574005,7716.030120909488,2.0318374540177464,1.5997119556441706,2.7270076747074696e-4,1.605212490122653e-5,4.64288530618852,1.5621778109510406e-5,8.274739090520919,9.06178827685486e-4,3.167390301073694e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
36,740.0382123867801,0.4590290538645934,0.3617419038274074,0.032782363910138015,0.00979197799634474,1.0603453383639907,0.006199975258175354,1.9298906132206495,0.1146085504527763,0.020203990110895718,6774.180664943407,2.7137830933032365,2.141429601243615,0.043755012770209184,0.007793369924180616,7.410210915977847,0.002113063385235198,11.319085056604319,0.17262443998966523,0.01798513324523178,7715.262685500673,2.195638846044328,1.728174055630015,2.9456400638244035e-4,1.749973241959283e-5,5.118031816116322,1.7717807485516572e-5,9.042174499336953,9.989148044846285e-4,3.52175399051094e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
