time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3515.3217343504207,0.28319848293368033,0.2009840319757918,0.015440820379327893,0.002999141785932348,0.23274550400274407,5.776685015175031e-4,0.7359456495789939,0.028559128825939216,0.0039684444129704415,12872.325681931432,0.7148399632920764,0.6178075147498879,0.013775234162726791,0.0018403380850420493,1.3049940606627264,1.709576119732287e-4,1.6534280685644327,0.032306319659791374,0.002680295437907327,21083.759654696783,0.7342733920418877,0.4906625758168078,5.56234776225347e-5,1.6748540537015564e-6,0.5571115247876404,5.122231699538954e-7,1.7821053032011824,9.936502209564368e-5,2.1870772236554526e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
41,3515.2114889869713,0.3088934093540513,0.22473123504043285,0.01814220472707335,0.003841922207258554,0.28975037362825423,8.318680713650757e-4,0.8461910130284354,0.03545643487554521,0.005237760659251506,12872.064632463356,0.7646902457912531,0.6482704417679153,0.014643610343757218,0.0021073998119474292,1.4845446589797355,2.2117994671958375e-4,1.914477536641328,0.036727132158886594,0.003194112011592318,21083.45971684129,0.8132111052805101,0.5614205936171496,6.70932665194251e-5,2.1997158936495373e-6,0.7073414132392926,7.535733967991484e-7,2.082043158692763,1.2615905232839873e-4,2.9532892904486865e-006,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
42,3515.092080240811,0.3361895230402944,0.2491640166932405,0.020936640293086492,0.00478110522930811,0.35337600079598236,0.00115247313669421,0.9655997591886062,0.04313380027321518,0.006714905040192695,12871.78167200157,0.821245719610007,0.6844287372086411,0.015526469269203255,0.0023727449986997904,1.6735861539346135,2.781734044454692e-4,2.19743799842561,0.0413805700629771,0.003739480259789702,21083.13343960928,0.895479232085487,0.6346270699344392,7.927253301456885e-5,2.8019868026397934e-6,0.878130948790764,1.0653776647604212e-6,2.408320390708173,1.5661982236257304e-4,3.867364467400215e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
43,3514.9626937554203,0.36539820444074017,0.2745513771984615,0.023827198398339734,0.005812039574112292,0.423850937956827,0.0015464870107810779,1.0949862445792617,0.05161776641560011,0.008406977532980676,12871.475001750769,0.8844084188000084,0.7265160098744388,0.01645662401903984,0.0026376574784793814,1.8737476307605725,3.4190829567340317e-4,2.5041082492282114,0.04630731411442148,0.004317538143877789,21082.77889718894,0.9819300159465585,0.7106125972594354,9.21219105053956e-5,3.4806436635091327e-6,1.0702231380403353,1.4572524994129266e-6,2.7628628110529982,1.908798337638367e-4,4.93789616292206e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
44,3514.8224612662157,0.39680058820871245,0.3011683902469686,0.0268241055859151,0.006931110451563088,0.5014739371546746,0.0020206021358581154,1.2352187337836922,0.06094373187026589,0.010321592974568904,12871.142651553158,0.9542535748706924,0.7747076950307527,0.017460844083923444,0.002904276346938162,2.086719657167743,4.1239933860422656e-4,2.836458446838653,0.051549423097827646,0.004930497073697273,21082.393930923983,1.073406450309757,0.7898358795527837,1.0562884812727434e-4,4.2344824038157e-6,1.2844749441419825,1.9386709758447705e-6,3.1478290760060306,2.2909191572048366e-4,6.173153379660471e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
45,3514.670451064512,0.4306634185671829,0.3292893679749167,0.029943203672475154,0.008136069409657725,0.5866155841832651,0.0025812916812751946,1.3872289354887728,0.0711560108699893,0.01246736460965368,12870.782468963833,1.0309967794581196,0.8291726216893349,0.018561030444379685,0.003175310573574629,2.314245570470927,4.897235319730981e-4,3.1966410361683093,0.0571501429220428,0.005581444332721739,21081.976142231724,1.1707511592554578,0.8728504580973758,1.1980657121248005e-4,5.062450835968242e-6,1.5218887629265117,2.518962520274316e-6,3.5656177682639156,2.714348383373311e-4,7.581413356242557e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
46,3514.4964872684845,0.47528221252571795,0.3602252314857488,0.03321542115725215,0.009426422634903005,0.6798085240480932,0.0032349196633804887,1.5611927315150957,0.08231919911590542,0.014854477167450315,12870.370384088374,1.1339924790857847,0.8925679097154713,0.01978085640081083,0.0034538764558889185,2.5583567581428968,5.740318330739498e-4,3.608725911633927,0.06315982033179755,0.00627423790925727,21081.497653333652,1.2969091937373736,0.9631405047584678,1.347386396608701e-4,5.9640645679955704e-6,1.7839130577908604,3.2073502283892153e-6,4.044106666341158,0.00031816693558856586,9.171414796384783e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
47,3514.3057613309566,0.5234272181698978,0.3950066988966132,0.03670860944893403,0.01080539333188109,0.7819828106364458,0.003987938559275744,1.7519186690430477,0.09454759306758642,0.017496980828547407,12869.918721022765,1.2458998277471993,0.9669354054429108,0.021158495665103066,0.003743805858810158,2.821985879845188,6.655626822748841e-4,4.060388977241487,0.06965122153057152,0.0070138811851844516,21080.972804270787,1.4321339064851508,1.0634840591356283,1.506754643341968e-4,6.9409640222739544e-6,2.0731761340453474,4.0131119320211295e-6,4.568955729206413,3.6975698342009856e-4,1.0954075954295081e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
48,3514.09653515941,0.5757363330523677,0.43363880403435046,0.040483810754230465,0.012280582844702303,0.8941580995623035,0.0048472103419793374,1.9611448405899339,0.10796542397144256,0.020413991029403934,12869.423371103698,1.3680837685981286,1.0519428990073119,0.022725566127954754,0.004049705395889959,3.108172294608861,7.646625719312034e-4,4.555738896310078,0.07669958382835998,0.007806683177347669,21080.396865465307,1.5782930507382384,1.173882939453113,1.6784607870238205e-4,7.997539064132757e-6,2.392537754969065,4.9459086260869015e-6,5.144894534686807,4.267150325067753e-4,1.2943447690219655e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
49,3513.8669396832006,0.6328034362801619,0.4762773904485795,0.044591081190133816,0.013862596181178822,1.0173855305049082,0.00582028219443215,2.190740316799394,0.12269966674539966,0.02362877662263601,12868.879908815632,1.5018469825178093,1.1476704701573561,0.0245060244903227,0.004376568881363755,3.4199293374973334,8.718008313515625e-4,5.099201184375537,0.0843793330710657,0.008659943631839789,21079.76472613764,1.737123227621267,1.2947837175753862,1.8643994385529887e-4,9.140085827069304e-6,2.7449253210471327,6.016076444075497e-6,5.777033862349911,4.895631892781948e-4,1.5156162271144798e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
50,3513.614948022924,0.6952127411929312,0.5231847788702432,0.04907561863129201,0.015564134129548194,1.1527791286305573,0.0069155756214066165,2.442731977075978,0.13888421563293296,0.02716816931530069,12868.283531215473,1.6484980955615922,1.2545003372231738,0.026520088065108874,0.004729540551913059,3.760343146944989,9.875761872979861e-4,5.695578784534074,0.09276659125539509,0.00958174847913598,21079.070826337003,1.9103218954995693,1.4269452806598373,2.0663278088780057e-4,1.0376277754646262e-5,3.13344224293468,7.234830580648102e-6,6.470933662983309,5.588549475936879e-4,1.7611108335294357e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
51,3513.3383520409784,0.7635611509363489,0.5747053664890297,0.05398129865386545,0.017399576401660278,1.3015380477512493,0.00814251878973812,2.719327959021891,0.15666277621966285,0.031062368873236736,12867.62900424834,1.8093961228455642,1.3730526048071632,0.028786590350302784,0.005113824250797032,4.132643890592772,0.0011127188230002374,6.350105751669599,0.10194097416059311,0.010580889134676011,21078.30909633503,2.0996086141572032,1.5713638837466264,2.286009347874097e-4,1.1714959621655937e-5,3.5614422367472396,8.614415691065512e-6,7.232663664961168,6.351884410418388e-4,2.0329375312721444e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
52,3513.0347386599747,0.8384761248236925,0.6312493927687765,0.059353267743605866,0.01938474820621864,1.4649661374277854,0.009511669055738414,3.0229413400258163,0.17619136664146046,0.035344915289977887,12866.910607925103,1.9859864301595525,1.5041403511146814,0.03132471887952346,0.0055346500239947215,4.540267832789389,0.001248091938359288,7.0685020749055,0.11198715124972661,0.011666836760674969,21077.472894326525,2.306774883630752,1.7292224504888989,2.525315675413212e-4,1.3166053303489893e-5,4.032592473472137,1.0168253657981055e-5,8.06886567346629,7.192177067707402e-4,2.3334306961470945e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
53,3512.701466789671,0.920627835509057,0.6932866705744043,0.06523931046199333,0.021536924686416752,1.64448765381177,0.011034815285426144,3.3562132103290665,0.1976402669641567,0.04005286491328678,12866.122082347165,2.179825550091247,1.648748286187218,0.034154988684076515,0.005997309271227971,4.986906826307877,0.0013946923022870757,7.8570276528439305,0.12299608092226763,0.01284978013092904,21076.554944711548,2.533719158648065,1.9018690534670923,2.786275276456167e-4,1.4740612676098524e-5,4.550921797111778,1.1911075219877524e-5,8.986815288442475,8.116612855651376e-4,2.665168789597604e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
54,3512.335643661561,1.0107395193111448,0.7613435033792845,0.0716909594243785,0.02387487384229963,1.8416623949682438,0.012725087514102491,3.722036338439452,0.2211958793019642,0.04522701737151619,12865.256571932217,2.3926030315118703,1.808020212740773,0.037299975510253894,0.006507201466974041,5.476553993945654,0.0015536526157172732,8.722538067791241,0.13506614702205055,0.014140683961888945,21075.547273939163,2.7824770433373818,2.090805873428507,3.071112142646793e-4,1.6450886081198205e-5,5.12086572289571,1.3859065581008234e-5,9.994486060827523,9.13310247508808e-4,3.0309951662206433e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
55,3511.934098967026,1.1095966551910583,0.8360029967765081,0.07876429274164108,0.026418981718708368,2.0582010331643503,0.014597073382065418,4.123581032974331,0.24706258492657396,0.05091223613561917,12864.306564229091,2.6261612313529743,1.9832548977735065,0.040784839334486116,0.0070699021606298144,6.01354865525591,0.0017262450385311992,9.672545770916036,0.14830427230076534,0.015551374241490105,21074.441139869417,3.055248360820182,2.297688296829313,3.382271749785157e-4,1.8310426143215546e-5,5.747310905300176,1.603002125173538e-5,11.10062013057204,0.001025036122877534,3.434044739495092e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
56,3511.4933574140427,1.2180553566854977,0.9179074766180535,0.08652059666435395,0.029191410015395387,2.295980801068715,0.01666694490551264,4.564322585957528,0.2754646310819329,0.057157818845327175,12863.263824765356,2.8825139665397814,2.1759078897260213,0.0446377188250924,0.007691237295430282,6.6026205356389145,0.001913886625787751,10.715285234651027,0.1628270113725701,0.017094639257623574,21073.22695628223,3.3544219850306276,2.524330819195924,3.722442608577334e-4,2.0334209883076368e-5,6.435639891544522,1.8443521267496506e-5,12.314803717763079,0.001147798883869191,3.877773115057287e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
57,3511.0096092749427,1.3370503811838104,1.007762602385502,0.09502694345882952,0.032216283063516815,2.5570619176953566,0.018952597270036432,5.048070725057052,0.306648096792274,0.06401791717509159,12862.119326972375,3.163864793735829,2.387598077038528,0.04889004227690176,0.00837736220653958,7.248934605706591,0.0021181466689256102,11.859783027633314,0.17876165720317316,0.018784344665383063,21071.89421146348,3.682599539745137,2.77271826598114,4.094575481279024e-4,2.2538771107463713e-5,7.191777613350619,2.1121113300998002e-5,13.647548536509428,0.001282655236297137,4.365988440846171e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
58,3510.4786787458197,1.4676034413374837,1.1063420923395353,0.10435680288982133,0.03551988630582903,2.8437052305343773,0.021473800773232302,5.5790012541802785,0.3408830032388681,0.07155199026737077,12860.863176864634,3.472626145164096,2.620116405076942,0.053576842199232186,0.009134838380264725,7.958138148561732,0.002340755991760838,13.115933135374028,0.19624740217616454,0.020635555919831555,21070.431380553655,4.042619666039365,3.045019035283111,4.501905595110102e-4,2.494233570367425e-5,8.022241525606233,2.4086514407044345e-5,15.110379446338328,0.0014307675617253822,4.902885011071859e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
