time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1875.1868199801975,0.10780361940536061,0.07650556101726516,0.005278966050696546,8.135043806878904e-4,0.08958387473496367,1.5649421370058544e-4,0.28014201980267434,0.0097638425906808185,0.0010764219456764347,18039.658024990313,0.7149004240865684,0.6178374016488217,0.012639901772588748,0.0015972126267903674,1.3064173484055834,1.527211314957811e-4,1.6535450096718491,0.02964352282460607,0.002326199082004387,19272.612631006366,0.4789829986533272,0.32006443080457636,3.856424725484882e-5,1.1611801345312253e-6,0.36340148361711033,3.5512492714207797e-7,1.1624889936273304,6.88903484883149e-5,1.5163050616733038e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
41,1875.1448511901065,0.11758681546803204,0.08554599234943586,0.006202566705906741,0.0010421100718342729,0.11150796607310215,2.2535922524619575e-4,0.32211080989355706,0.012121966661320493,0.001420724062398788,18039.39694002941,0.7647665776506737,0.6483102264699326,0.01343681740241077,0.0018289966631968785,1.4860897658845011,1.9758650086372937e-4,1.91462997057158,0.03370009347571074,0.002772139772811483,19272.41696678305,0.5304830247465454,0.3662236644989502,4.651661547729636e-5,1.5250747748671076e-6,0.4613979635536785,5.224539175244315e-7,1.358153216943344,8.746718932512717e-5,2.0475286923915395e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
42,1875.0993929678768,0.12798006355635233,0.09484784485423038,0.007158009659638556,0.0012968668487146002,0.13597403282471487,3.1221437962202306e-4,0.3675690321232726,0.014746819122456083,0.0018214015423850297,18039.113934984005,0.8213422929158222,0.6844798155776344,0.014247044777252953,0.002059297414305281,1.6752580645327655,2.4850075794892576e-4,2.19763501597573,0.03797018607094931,0.0032454704401395536,19272.204115800763,0.5841580178231525,0.41398189194613577,5.496103183308664e-5,1.942639579380955e-6,0.5728066471604636,7.38630132340897e-7,1.5710041992312966,1.0858642606752372e-4,2.681269711721853e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
43,1875.0501349795322,0.13910214042925154,0.10451347512989204,0.008146343096045163,0.001576516202118432,0.16306958825554219,4.189573548418981e-4,0.4168270204676911,0.01764748809884296,0.0022803840638390043,18038.807209198298,0.8845294227119894,0.7265817740152881,0.015100709421404273,0.0022892247062416575,1.8755542330057542,3.054378227426427e-4,2.5043608016834207,0.04249112857633714,0.003747176421951661,19271.972820657484,0.6405644349970223,0.46355455366182646,6.387026476999693e-5,2.4131703451662653e-6,0.6981130600972297,1.0103207199763105e-6,1.8022993425119136,1.323400860728485e-4,3.423491065142577e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
44,1874.9967463253145,0.15106016283391627,0.11464778467663508,0.009171068835917178,0.0018800778743693575,0.19290917877325015,5.474016912967887e-4,0.47021567468538467,0.020836085726253447,0.0027997382013749445,18038.474790125114,0.9544046790910116,0.7747909374497914,0.0160223908099812,0.0025206378462551966,2.0886728189322543,3.684107340249626e-4,2.8367798748633195,0.0473015462258188,0.004279179263734619,19271.721671635205,0.7002528185950391,0.5152415154461985,7.32356197570976e-5,2.9358335579298905e-6,0.8378765152008871,1.3440947806387133e-6,2.0534483647902206,1.5883418652846973e-4,4.279928338568606e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
45,1874.9388720739892,0.1639554039052443,0.1253553028039738,0.010237618961799344,0.0022069450419594768,0.22563535214670405,6.993031501797921e-4,0.5280899260098607,0.024327805857148607,0.003381806892033118,18038.114523725642,1.0311818319853545,0.8292777614771429,0.01703218858672419,0.002755889941098831,2.3163611134698052,4.374888744247283e-4,3.197046274334552,0.05244115980628512,0.004844163257560372,19271.44910309555,0.7637713904169581,0.5694044630388759,8.306639009319438e-5,3.509904825940948e-6,0.9927527282586486,1.7464267300651041e-6,2.3260169044361323,1.8819302121331547e-4,5.256331556006054e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
46,1874.8726370634934,0.18094746079001262,0.13713503859103846,0.011356570460504959,0.002556982851605011,0.2614525008358881,8.763829765014427e-4,0.5943249365055508,0.028144712088236223,0.004029347054284221,18037.702329017295,1.13422753178605,0.8926992611828768,0.018151817657582683,0.002997686300086716,2.5606518792628004,5.128064815113526e-4,3.6092409826709098,0.057956142693434534,0.005445474471287251,19271.136923408558,0.8460954730858274,0.628316116096763,9.342051819279554e-5,4.135043896319233e-6,1.1636852229761476,2.2237025527780658e-6,2.6381965914233794,2.205954471747416e-4,6.3587464490973e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
47,1874.8000170557411,0.19928376592635047,0.1503797636088628,0.012551142185080867,0.002931068610167051,0.30071881231581016,0.001080391611782071,0.6669449442580535,0.03232593138576332,0.004746176818239594,18037.250528744316,1.2461965787278964,0.9670999157309949,0.019416348972085322,0.003249353231942178,2.8244844818724353,5.945771109460543e-4,4.061041255646303,0.06391333107026202,0.006087458582621369,19270.794485126633,0.9343418080827067,0.6937902711212258,1.0447179483201743e-4,4.81239450241199e-6,1.3523907275901368,2.7823609874533306e-6,2.980634873344391,2.563669046293239e-4,7.5947554898653216e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
48,1874.7203494091784,0.21920748231294188,0.1650917526352703,0.013842210592381533,0.0033312689985974947,0.3438266872998473,0.0013131889816589744,0.7466125908206975,0.03691397018104787,0.005537487626515189,18036.75500817042,1.3684559958868991,1.052149688183166,0.020854797461624316,0.0035148921590106665,3.1109033452207093,6.831106314072971e-4,4.5565618295428205,0.07038180039135629,0.006775596115505203,19270.4186989761,1.0297300540205143,0.7658296902161912,1.1637905532744691e-4,5.545007615861474e-6,1.5607359264734542,3.4291023955428336e-6,3.3564210238754977,2.958612555555331e-4,8.97411001140431e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
49,1874.6329213141607,0.240945291703286,0.18133053639897567,0.015246920998696706,0.003760463345948105,0.39118065233205457,0.0015768210591991705,0.8340406858381603,0.04195229194205006,0.00640959613817065,18036.21133392566,1.5023120119084197,1.1479297478619996,0.022489192071814032,0.0037986390534264793,3.422927656798765,7.788266054651399e-4,5.100236074299893,0.07742991289819909,0.007516225747446511,19270.00622577551,1.1333955418764832,0.8447263963262737,1.2927390302467035e-4,6.337252900674951e-6,1.7906325040108175,4.171096291149428e-6,3.7688942244657895,3.3944088686115796e-4,1.0508349191824382e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
50,1874.536959748932,0.2647200997341333,0.19919652960342468,0.016780729407133835,0.004222104040321811,0.4432092179400185,0.0018735703419127537,0.9300022510669449,0.04748671409283902,0.007369789443393129,18035.614694411568,1.649076370266417,1.2548256961389734,0.024338077500321097,0.004105064161089334,3.7636481200786145,8.822602479675174e-4,5.696875588393385,0.08512756331100234,0.008316372474764635,19269.553432799006,1.2464475651060285,0.9309778834902207,1.4327816987624937e-4,7.1944615152562424e-6,2.044106263619578,5.01612074903424e-6,4.221687200967967,3.8748981516205903e-4,1.2210582264290487e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
51,1874.4316220930475,0.2907601767021278,0.2188209204253021,0.018458714301742674,0.0047200907704283476,0.5003740107112226,0.002205994040622253,1.035339906951446,0.05356646315599101,0.008426263464131422,18034.959843421122,1.8101140751420524,1.373458035955878,0.02641884906675056,0.004438682207885539,4.136302871871072,9.940645977869471e-4,6.3517265788414266,0.09354793311525648,0.009183668185248304,19269.056352286778,1.3700121872489446,1.0252340512053668,1.585147643549611e-4,8.122763539393237e-6,2.3233488645393967,5.972673019709995e-6,4.718767713194622,4.4042349553702575e-4,1.4095436559103237e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
52,1874.315987540938,0.31930513334746297,0.24036077367796832,0.02029630346984657,0.005258730195137637,0.5631765648466759,0.0025769535239150696,1.150974459061007,0.06024493964644775,0.009588132091700313,18034.24104786253,1.9868749489497861,1.5046450675858347,0.028749096616531723,0.0048040434868477115,4.544333969730812,0.0011150110622037154,7.070522137432017,0.10276878831031709,0.010126345343829165,19268.510642691992,1.505261023901922,1.1282703986304048,1.751133307896667e-4,9.129061769521174e-6,2.6307545929960656,7.050061320347336e-6,5.264477307982272,4.986957925870371e-4,1.617912308986852e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
53,1874.189047982302,0.3506112971714688,0.2639954491963683,0.022309900103071892,0.005842711979667132,0.6321650134940595,0.0029896457523087058,1.2779140176969448,0.06758046436282189,0.010865456033828989,18033.452031818735,2.1809225887165886,1.6493746377789253,0.03134772672128715,0.00520574215975103,4.991441494808172,0.0012459910443660595,7.859538181229091,0.1128737190751535,0.011153253062562273,19267.91154697797,1.6534373957910842,1.2409683354083139,1.9321504124065927e-4,1.0221024063579579e-5,2.968955596229879,8.258506872963936e-6,5.863573022001454,5.628056599715298e-4,1.8479530936543524e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
54,1874.0496986052458,0.3849554416098194,0.289926181822441,0.024517175290733512,0.006477139546096202,0.7079398246875783,0.003447631796780999,1.41726339475345,0.07563689862746517,0.012269321477633969,18032.585918411718,2.3939549604923465,1.8087955798821678,0.03423552576378074,0.0056484741424930734,5.481629030631596,0.001388017332345567,8.725651588244729,0.12395317443886472,0.012273921616408404,19267.253849032582,1.8158751451407866,1.364311339628271,2.1297446958135118e-4,1.1407163100474645e-5,3.3408504917449706,9.609241604481797e-6,6.521270967388314,6.333025636804802e-4,2.1016404704956447e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
55,1873.8967283002605,0.42263830699840327,0.31837598343552903,0.026937368377300454,0.007167555994128231,0.7911596165828048,0.003954868350493794,1.5702336997386601,0.08448427321954377,0.013811918951544083,18031.635170198628,2.627824436987931,1.9842126584697182,0.03743566522362485,0.006137088531060385,6.019247724578222,0.0015422275462994616,9.676399801336855,0.1361054637457729,0.01349863032360084,19266.531828794275,1.9940163273822995,1.4993834866512974,2.345616585110529e-4,1.2696896256611235e-5,3.749633018489435,1.1114616482300253e-5,7.243291205694282,7.10791913289283e-4,2.3811512738911496e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
56,1873.7288091451492,0.4639878110284464,0.3495906252226569,0.029591511230938165,0.00791998733535547,0.8825471780538512,0.0045157419786624915,1.7381528548499114,0.09419943252196276,0.015506644100940747,18030.591523666964,2.88455655983095,2.1770887997917914,0.040974058456893905,0.006676652072595001,6.609040373810822,0.0017098890385221673,10.720046333001573,0.1494377556620181,0.014838495406213938,19265.73921277616,2.189427438019735,1.6473735771373719,2.5816359905603617e-4,1.4100629449621466e-5,4.198821156203856,1.2788219690076528e-5,8.035907223809158,7.959405818499964e-4,2.6888849139698e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
57,1873.5444847600768,0.5093623019186915,0.3838401995216752,0.03250263540417955,0.008740995578455346,0.9828960001625985,0.005135107336933048,1.9224772399225345,0.10486673038299092,0.017368214982006983,18029.4459166068,3.166369353246441,2.389051398623001,0.044879672320747584,0.007272519653264309,7.256188043891651,0.001892405432164991,11.865653393167268,0.16406713318264138,0.016305571689418326,19264.869119102626,2.4038157741375237,1.8095822840939801,2.839856337481596e-4,1.5629854300605154e-5,4.692288578617531,1.4645007419680306e-5,8.906000897344503,8.894828681538691e-4,3.027486172028547e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
