time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3363.578277519536,0.2463852816492027,0.17936907082844472,0.014474594240633474,0.0030287439367327126,0.23143930543687397,6.554843705761723e-4,0.6753524804624635,0.02828515873799777,0.004128642016414505,15296.568184808519,0.7578110304097125,0.6436355135323331,0.01448339197417722,0.002057827290928059,1.4788794237646459,2.180045044185424e-4,1.8970851914762124,0.03636607980513136,0.0031199986186369174,23278.568875024375,0.7481837207386861,0.5167191853558606,5.991945043522513e-5,1.9641108738320594e-6,0.651239513486773,6.72474596949252e-7,1.916204975617228,1.1265115985085132e-4,2.63658547078131e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
41,3363.482966704851,0.26821489333535214,0.19883690691066416,0.016700221772470037,0.0037691423139383233,0.28223390420319877,9.08226611736252e-4,0.7706632951473594,0.03440610471440597,0.005293140064314155,15296.287689329161,0.8139277787410688,0.6791805220137458,0.015346727416091067,0.0023159951419882033,1.6665355333554526,2.7411416583851013e-4,2.1775806708341823,0.04095752456038727,0.0036515464795583287,23278.26839402715,0.8241295311724383,0.5840587570687912,7.078334687452731e-5,2.501952755895599e-6,0.8084234484160223,9.508891514930844e-7,2.2166859728460357,1.3984018502230094e-4,3.4528419073886813e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
42,3363.3796968477336,0.2915562005656883,0.2190836328245201,0.01900237895749224,0.004581607968567922,0.3384905033419292,0.0012188286061220626,0.8739331522643194,0.04116941611610717,0.0066267936411973285,15295.983702902771,0.8765704841522218,0.7206867065688516,0.016256577476203193,0.0025734702593254895,1.8651430243693594,3.3683439717374636e-4,2.4815670972231323,0.04581652429912092,0.004214609922096699,23277.941888131943,0.9038772983163106,0.6540159013414041,8.224690843990797e-5,3.107865741831896e-6,0.9852120128205766,1.3007995152466523e-6,2.54319186805199,1.7042021358147888e-4,4.4086652570785465e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
43,3363.267772566585,0.3166394657715466,0.24032145630374085,0.02138961419522856,0.005463331024939052,0.40045101805995487,0.0015925480575436622,0.9858574334129532,0.04860375357501609,0.008135615260722656,15295.654267135958,0.9458236681627861,0.7683037293946214,0.01723977793885529,0.0028323638783027253,2.0763971512566566,4.0617340396224664e-4,2.811002864035181,0.05098500274854043,0.004811340161005218,23277.587364698935,0.9882198803683614,0.7269878001244036,9.430067619828549e-5,3.7808199274104216e-6,1.182407808421032,1.7306495414792144e-6,2.897715301059466,2.0453006557607815e-4,5.511469468889634e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
44,3363.1464497439174,0.3436800316760592,0.26276542490960786,0.02387468887355952,0.006412587538881176,0.46841305031919905,0.002034472763289572,1.107180256080596,0.056744669536203995,0.009826418266134299,15295.297248038289,1.0219047385938436,0.8221807074440008,0.01831815003338662,0.0030953527875254632,2.302040812010629,4.822008361141733e-4,3.168021961705496,0.05650593539433001,0.005444753336306737,23277.202615375252,1.0779407398631489,0.8034695659060032,1.0695680486667412e-4,4.5199267639603654e-6,1.4009405934800265,2.248760901328471e-6,3.282464624741712,2.4233055817245077e-4,6.7686876652888346e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
45,3363.0149270294896,0.37288879913868084,0.2866297639190435,0.026473738918375185,0.007428884436946327,0.5427321665399025,0.0025496175553937723,1.2387029705083423,0.06563479876864489,0.011707124436224405,15294.910320433399,1.1051405382000556,0.8825002354970098,0.0195096888295116,0.003365463124155247,2.5438685799927723,5.650609560798738e-4,3.554949566599581,0.062423471472226405,0.006118578467146054,23276.7852038248,1.1738240680492151,0.8840278525972446,1.2024831379015267e-4,5.324676708132158e-6,1.6418958181736507,2.8633796592932517e-6,3.699876175190269,2.840094411386609e-4,8.188056367425412e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
46,3362.864404221015,0.4114319066977389,0.31302675889126524,0.029214696566556942,0.008513163154373192,0.6238962742639828,0.0031429794081146377,1.3892257789820321,0.07533327063761537,0.013787060093252182,15294.467620963826,1.2163975278610946,0.9521347777933858,0.020835513514708175,0.0036459664232711196,2.803980274700068,6.54975882844988e-4,3.9976490361753694,0.06878926602343272,0.006837169306689939,23276.307259425466,1.2987418872448515,0.9721379071692406,1.342717793655045e-4,6.1952382650581105e-6,1.9067967304083588,3.582682674163422e-6,4.177820574522757,3.298301981499348e-4,9.777920939221541e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
47,3362.699374866473,0.45304441662772993,0.3428301154665057,0.03215660320805378,0.009669460451952981,0.7127347801751484,0.0038197575945796776,1.554255133523971,0.08594181321970151,0.01607898634108304,15293.982381061125,1.3370957738936058,1.0333103164340274,0.022333328895724622,0.003940773303796608,3.085456484963366,7.522613870361789e-4,4.4828889388775535,0.075679242341779,0.0076059749856769365,23275.783088425746,1.4329185516388812,1.0705613383111037,1.4928170255233927e-4,7.133949179962547e-6,2.1983508536191105,4.415024514959438e-6,4.701991574245346,3.802611764507778e-4,1.1548973694922029e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
48,3362.5183362752555,0.49827279809929315,0.37602808732740384,0.03535207804100419,0.010905389064416033,0.8101497887744395,0.004585583434978603,1.7352937247415359,0.09757011933110755,0.01859996522939792,15293.45018252081,1.468738542680088,1.125702543709657,0.024034750994110617,0.004254532199126428,3.3914997665695994,8.573430397652079e-4,5.015087479192345,0.08317216187939681,0.008431717424166705,23275.20795061105,1.5781835207625907,1.1792771667577042,1.6550862195575844e-4,8.145826117257953e-6,2.519489677757789,5.369215665152761e-6,5.277129388941825,4.3580945760397137e-4,1.351504178241076e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
49,3362.319671553383,0.5476274143465686,0.4127426187394351,0.03884381713524381,0.012230980957217731,0.9170668655188382,0.005446749916661686,1.9339584466139654,0.11032976506854644,0.02137058831135972,15292.866267520087,1.6127519791138014,1.2294304851363917,0.025963866914512936,0.004592266130868194,3.7252931116888526,9.707709296395456e-4,5.5990024799140645,0.09134613947586293,0.0093220998101612,23274.576729355624,1.736240088332008,1.2987068142306017,1.8314154809349594e-4,9.237734789908548e-6,2.8732049077072173,6.4548143751030845e-6,5.908350644367088,4.969925313937272e-4,1.569254916501168e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
50,3362.1016267643804,0.6016114871288197,0.4531906287807508,0.042670074746540616,0.013657900036037418,1.0344627826046175,0.006410362319833551,2.1520032356166,0.12433790304833568,0.024414442101947837,15292.225473428229,1.770561316477594,1.3449362262446758,0.028141262925274937,0.004959144831240802,4.09010539499889,0.001093226295003659,6.239796571772676,0.10028129981660322,0.010285611035906576,23273.883862945786,1.9087568822230971,1.4295837767649189,2.0235368534135342e-4,1.0417837177964333e-5,3.262655941369864,7.682323052250415e-6,6.601217054203454,5.64356889945647e-4,1.8100160230214797e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
51,3361.8622902124557,0.6607407629931848,0.49766147962529345,0.04686798038416533,0.01519907266777308,1.1633860483131564,0.00748444355748836,2.3913397875410625,0.1397199348157529,0.02775791535860966,15291.522173119269,1.9436426562546163,1.4729118808964397,0.030586520056389874,0.00536039816490288,4.48936990150493,0.0012255238547613106,6.943096880732036,0.11006174544858549,0.01133145047605864,23273.123281428903,2.0974310419782833,1.5728765489168508,2.2331756471032863e-4,1.1695356933312646e-5,3.6912469039394393,9.063332551532553e-6,7.361798571088772,6.384913544072311e-4,2.0758689484845245e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
52,3361.5995727583118,0.7255576120298669,0.5465040890367623,0.051475636994423674,0.01686854099675737,1.304973341886906,0.008678020740355152,2.654057241685072,0.15661160425039558,0.03143019765283498,15290.75021778737,2.133560370022901,1.6142554925933126,0.03331980813116162,0.005801304173879254,4.926746624639565,0.0013686130690024124,7.715052212629817,0.12077711004149314,0.012469522174692025,23272.288345807785,2.3040342932546856,1.729743864729479,2.4621429005851017e-4,1.3080506125919485e-5,4.162686128776604,1.0610647598498102e-5,8.196734192204554,7.200373645468604e-4,2.3691153724417633e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
53,3361.3111876457674,0.7966419707773802,0.6001201226563938,0.05653351412741853,0.018681451098597392,1.4604640877360664,0.010001207833602699,2.942442354229459,0.1751608150580972,0.03546340622135459,15289.902877961395,2.3419964934654414,1.770045444610305,0.03636294280972653,0.0062872217361695055,5.406176356214509,0.0015235797665843298,8.56239203860273,0.13252390010678838,0.013710475433883419,23271.371785024337,2.530449281714582,1.901510514216206,2.712394227362487e-4,1.4584505948994036e-5,4.681037017381712,1.2338411748707649e-5,9.113294975652936,8.096977766902812e-4,2.6922917697701732e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
54,3360.9946293837174,0.8746203102499792,0.6589613182409298,0.06208540647757377,0.020654125050311865,1.6312141650024585,0.011465291258053947,3.259000616279307,0.19552931086934702,0.03989280167450223,15288.972781477454,2.570775219349597,1.941527787449286,0.039740098197064325,0.006823649340385452,5.931930119255379,0.0016916489525575231,9.492488522544265,0.14540671576896994,0.0150657772668142,23270.365629430828,2.778699708472693,2.0896573102438607,2.9860685481549235e-4,1.6219662483517725e-5,5.250764461689179,1.4262239463996768e-5,10.119450569162497,9.082448937657809e-4,3.048190194751454e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
55,3360.647151936099,0.960173131582075,0.7235298159483584,0.06817909527076278,0.022804185590672602,1.8187090154080245,0.013082820097721137,3.6064780638976144,0.21789425995705472,0.04475706402415403,15287.951849220091,2.8218837741394998,2.130113334988755,0.04347827641189861,0.007416297262247261,6.508654907916685,0.0018741891871789868,10.51342077990626,0.1595393761990494,0.016547805909892317,23269.261141640254,3.050975693271979,2.2958214459962325,3.2855138332722007e-4,1.799947403943551e-5,5.876778270253965,1.6399355639984967e-5,11.223938359735184,0.0010165279769156284,3.439882967942053e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
56,3360.2657448874784,1.0540423110849892,0.7943799007916305,0.07486695258622378,0.025150702164514222,2.0245775367604195,0.014867709130637782,3.9878851125184136,0.2424499263968499,0.05009861161303642,15286.831224796451,3.097493175785815,2.33737959182545,0.0476077116391044,0.008071163581212772,7.141420841658595,0.002072719057892307,11.634045203548066,0.17504607798669422,0.018169958372453214,23268.048740677175,3.349658528142548,2.5218018449422286,3.613311216079979e-4,1.9938748765721647e-5,6.564478911107217,1.8768753042991466e-5,12.436339322815412,0.001135481157782259,3.870750180871317e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
57,3359.8471076558635,1.157038217158036,0.8721212687546622,0.08220646378409988,0.02771436428549572,2.2506066767120614,0.016835353439015727,4.40652234413337,0.26940941570956956,0.05596396679251048,15285.601198362952,3.3999786380269894,2.5650777728765717,0.05216219907184187,0.00879461510151101,7.83576949633868,0.002288915631556368,12.864071637047148,0.19206258046987465,0.01994677253912129,23266.717919667022,3.677344580644479,2.769569736177923,3.9722962895263913e-4,2.2053739056034396e-5,7.31980534141278,2.139136508086559e-5,13.767160332968272,0.0012661317116906376,4.344510413690004e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,29,2020-04-01
