time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5802.541590986409,0.2858854935033779,0.19844459806894468,0.01513483982608269,0.002960574764232767,0.2269711387172267,5.693687146487775e-4,0.7299660135945136,0.027936222538768176,0.003916005698585782,22381.37428743382,0.7573326952307918,0.6367405308941212,0.013896847540398013,0.0018219425183366312,1.320830718249132,1.6983174765802298e-4,1.7307925661804373,0.03244378244635564,0.0026506908428896537,33410.57132584702,0.7136888733025599,0.4667627620245737,5.110696188646343e-5,1.5322453797776625e-6,0.5236394106560492,4.6779826003014636e-7,1.7041441529887096,9.11078346826196e-5,2.0000436398078085e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
48,5802.425451509923,0.31607882785190705,0.22406350487509671,0.017872966812030336,0.0038003222249464366,0.2834693345283345,8.205337866927261e-4,0.8461054900790079,0.03479725107827489,0.005177221486037112,22381.08456380306,0.821685199971945,0.6749110019931331,0.014847907637214598,0.0020908336287840936,1.5067613083735838,2.199453394385416e-4,2.020516196944099,0.0369873669821348,0.003164127250657307,33410.267712147725,0.8010222231628044,0.5394045871260489,6.197889376250696e-5,2.017056197311289e-6,0.6672663572052896,6.888449165060044e-7,2.0077578522890196,1.1609691603885284e-4,2.7059011138172927e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
49,5802.298086311646,0.3485560437857697,0.25110696717649816,0.020762721344525795,0.004743753853244976,0.34716307918126377,0.0011381230142523682,0.973470688355555,0.042513221911474004,0.006653584700882234,22380.766631351045,0.8946358945786537,0.7207038388908865,0.015847016819055603,0.0023607817386178667,1.704624160056326,2.769568731460123e-4,2.338448648956686,0.0418219211095716,0.0037122813713919662,33409.933375581815,0.8934288929871846,0.6163340725145962,7.37380958867455e-5,2.577979992126512e-6,0.8322541613884222,9.7523358797407e-7,2.342094418199671,1.4480236748875717e-4,3.553213580100582e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
50,5802.158333781418,0.383761584917227,0.2798474807182017,0.02381549041579496,0.005789963445960795,0.4184788792358206,0.0015298198501299026,1.113223218583135,0.05113470753757323,0.008357082381715867,22380.417730513236,0.9764542259030238,0.7743922690477256,0.016931171002109217,0.0026339353760891195,1.916596967029686,3.4091840379377034e-4,2.687349486762428,0.0470012514148596,0.0042975557524294605,33409.5655489047,0.9920615952944886,0.6978973539208388,8.638390928503124e-5,3.2164749509894764e-6,1.0198712091458617,1.3365723088453566e-6,2.709921095317735,1.774448544817279e-4,4.553047259834833e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
51,5802.004939551596,0.4221108901879064,0.31059499902962906,0.02704863072681925,0.006939194932914132,0.4979204515802643,0.002003281946756399,1.2666174484042896,0.06072186840862137,0.01030080840572791,22380.03482396454,1.0675835309666089,0.8362735874082128,0.018130942661116034,0.0029133073924834502,2.1449427173133464,4.119497188112901e-4,3.070256035460579,0.05258110139637182,0.0049235477861252885,33409.16113812334,1.0980714364675963,0.7846383028867271,9.993611913696538e-5,3.933938401594801e-6,1.2315164846244535,1.782643965300504e-6,3.1143318766802817,2.1426776647487147e-4,5.716582366895305e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
52,5801.836542118237,0.46400907561930943,0.3436855135243978,0.03048484350747407,0.008193123398807076,0.5860760905034326,0.0025662352101045883,1.4350148817635255,0.07134526234371046,0.012499402338057004,22379.61457292244,1.1686208917549163,0.9066993255733201,0.019472128408517145,0.0032025056229790113,2.3920219712000055,4.902549982523404e-4,3.4905070775579907,0.05861948332200839,0.005594861669526344,33408.71670278713,1.2126247969295012,0.8772560392848411,1.1443716857879645e-4,4.73198139524035e-6,1.4687648841080747,2.323415211949856e-6,3.558767212887604,2.5554510072260054e-4,7.055396607190205e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
53,5801.651657614096,0.5098676374556743,0.379471738614094,0.034151860611479755,0.009555027120474336,0.6836265310831614,0.0032265910203868563,1.6198993859052706,0.08308673603059365,0.014969418171596485,22379.153309187706,1.2803017032471686,0.9861017002570083,0.020977198700026813,0.0035055180714688,2.6603085555944137,5.761364213055485e-4,3.951770812291393,0.06517708945215625,0.006316959986512835,33408.22843102113,1.3369221863472183,0.9765682602851048,1.2995410125888696e-4,5.612658172189698e-6,1.7334099964124194,2.9690820275295423e-6,4.047038978886202,3.0158890525327174e-4,8.581740199719241e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
54,5801.448664410747,0.5601157881298374,0.4183234648180882,0.03808162134430067,0.011029960134870238,0.7913491844773103,0.003992570349714839,1.8228925892541215,0.09603984682877091,0.017729705171004324,22378.64700490676,1.4034919677017088,1.0750049598004636,0.02266661026944715,0.0038265810256756807,2.9524149727754874,6.700016610588263e-4,4.458075093233842,0.07231793757610648,0.0070960683960131395,33407.69211198288,1.472213082671121,1.0834944737581147,1.4657730817239508e-4,6.578716787832807e-6,2.0274935745487705,3.7301381010953837e-6,4.583358017141069,3.527544059509589e-4,1.0308854888928193e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
55,5801.225787386006,0.6152099859286212,0.4606285846414447,0.042309880450959896,0.01262482577402106,0.9101234984619592,0.004872838737463676,2.045769613994469,0.1103104515548661,0.02080170790348332,22378.091239096077,1.5391850195872483,1.1740350050371071,0.02455984386487807,0.004170098458358797,3.2711185676815155,7.723692935793964e-4,5.013840903922688,0.08011002948562565,0.007939121428546006,33407.1031038264,1.6198120981944217,1.1990441858784637,1.6441969572321307e-4,7.633783650801207e-6,2.3533332185979057,4.617472688277498e-6,5.172366173622855,4.094448225047871e-4,1.2251256339078705e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
56,5800.981081665815,0.6756413073642802,0.5067963072185773,0.04687599989450071,0.01434840531731765,1.0409366696398679,0.0058766447512173005,2.2904753341857607,0.12601735145798215,0.024209727235891633,22377.481160886924,1.6885028978409793,1.2839255122537108,0.026676214795037678,0.004540611045099773,3.619390004934098,8.838722073391237e-4,5.623919113076266,0.08862606115020638,0.008853748141388004,33406.4562973787,1.7811148055963493,1.3243129940197174,1.8361568346464405e-4,8.782505613173359e-6,2.7135467810280014,5.642490919703644e-6,5.819172621324066,4.7211561412218415e-4,1.4424996532877003e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
57,5800.71241434597,0.7419427307876202,0.5572615014286039,0.05182273824662322,0.01621141398956658,1.184890306664258,0.0070139629140779265,2.559142654030749,0.14329304870065035,0.02798121617240813,22376.811447355103,1.8526997582039335,1.4055240122963448,0.029035653235023412,0.00494277951884473,4.000425180249847,0.0010052613906216781,6.293632644894616,0.09794421587219981,0.00984827395497998,33405.74607394481,1.957613835691744,1.4604832363066564,2.0432006668613897e-4,1.0030692461534399e-5,3.111077815208047,6.8172495395677416e-6,6.529396055215136,5.412789067081819e-4,1.6847942001102142e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
58,5800.417445674932,0.8146951036867311,0.6124894933921612,0.05719634754950249,0.018226508878480204,1.3432082332840096,0.008295638276924023,2.8541113250678083,0.16228466215952506,0.0321470303719475,22376.07625824421,2.0331689836802442,1.5397971258211125,0.03165925784929748,0.005381404907768407,4.41767757454854,0.0011374089788217245,7.028821755785785,0.10814896356209858,0.01093175576106211,33404.966258925866,2.150915392650999,1.6088288040280148,2.267074747571614e-4,1.1385409546610194e-5,3.5492206299784432,8.154609295910055e-6,7.309211074151058,6.175078516075665e-4,1.9540018842520246e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
59,5800.093608181323,0.8945333159805898,0.6729813286888477,0.06304675103668365,0.020408316045582672,1.5172455734048986,0.009733533518824774,3.1779488186754272,0.18315500069653606,0.0367417021013722,22375.269185093763,2.231452886205415,1.6878364973635818,0.034569788899627,0.005861461180144342,4.8748929604215014,0.0012813121701502766,7.8358949062404175,0.11933191596186253,0.012114033675480588,33404.110069212926,2.362756768913879,1.7707229082246352,2.509721727754188e-4,1.2855061787148812e-5,4.031647614314152,9.668398541067472e-6,8.165400787085773,7.014413793397448e-4,2.2523460328216284e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
60,5799.723889939349,0.9945894090852666,0.7408815846197352,0.06944443476084865,0.022773788860510662,1.708637169459183,0.0113406738653825,3.5476670606509275,0.2061014211329737,0.041804041750466356,22374.34782333992,2.4802469471159267,1.8548603334753118,0.03780091687464978,0.006388212676465433,5.376522151585265,0.0014380983530121979,8.757256660080634,0.13160207201946286,0.013405873490986405,33403.132524779285,2.62790807707168,1.951885581460787,2.773954869078859e-4,1.4449674284443713e-5,4.562848343453364,1.1373581549081046e-5,9.14294522072858,7.938606035783818e-4,2.582325583352476e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
61,5799.314572961197,1.1043109479717432,0.8180012675095525,0.07651684832853752,0.025345221816532017,1.9196782231098883,0.013131530066288975,3.9569840388025463,0.23140363340069084,0.047380626498818815,22373.32781986545,2.753229808481408,2.0452797608448394,0.04141675826607367,0.006968004619926162,5.928756760654181,0.0016090416779709167,9.77726013454441,0.14511145071852286,0.014819838055919125,33402.05022907486,2.9185105111815552,2.157153770691068,3.0649206605756616e-4,1.6182917647314136e-5,5.1492406817078,1.3286586439025123e-5,10.225240925150587,8.958821477843524e-4,2.9469504086339285e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
62,5798.8612336822225,1.2251517926911224,0.9046405682424501,0.08438358602897741,0.028151413221851943,2.152873472637696,0.015122484955000667,4.410323317777103,0.25936524182800635,0.05352774591903666,22372.198140274868,3.0540084709004724,2.259761570760593,0.04547750380925583,0.007608582937236705,6.538287999017866,0.0017955977022941177,10.906939725127726,0.16002414002135584,0.016370776154160906,33400.851477994845,3.2384412109739413,2.3873669487201172,3.387470839563185e-4,1.807289139377391e-5,5.7978115996594255,1.542583640662584e-5,11.42399200516526,0.0010087216399643144,3.349872780039977e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
63,5798.359027337798,1.3585719777608019,1.001386541854933,0.09315080274303872,0.031225829296829145,2.4108622638176005,0.01733224672800302,4.9125296622012105,0.2903044265604749,0.06031025957851073,22370.946700235014,3.3862095808860038,2.4997042164315593,0.050036507981134695,0.00831867460988833,7.212111351636552,0.0019994334365783586,12.158379764981724,0.17651147599437023,0.018075549478515588,33399.52345010281,3.5915886079572275,2.644119233927709,3.7459295944350303e-4,2.014091856066591e-5,6.515899509213628,1.7812225511540697e-5,12.752019897202098,0.0011336558408876361,3.795314407220663e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
64,5797.8026233155815,1.5060926910685055,1.1090499573327286,0.10292155066860513,0.03460546415269284,2.696481867500984,0.019782153694490403,5.468933684418011,0.32456222528439543,0.06780096840427616,22369.56020397917,3.753615719683424,2.767077222995107,0.05514581031074099,0.009107736350444566,7.9577070822701215,0.0022224492144866975,13.544876020824333,0.19475655232629224,0.019952888027378546,33398.052035420966,3.981999292891412,2.9295923136707516,4.144506366860597e-4,2.2410791475428807e-5,7.311385641577806,2.0469473970682248e-5,14.223434579042118,0.0012720559456082818,4.2880265446111085e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
