time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,58.5047224279025,0.09484041689986364,0.06770356241307911,0.0047033841155438285,7.354537583732838e-4,0.07945495626391454,1.417986467395677e-4,0.2475795720975139,0.008705943989284402,9.735898682964295e-4,619.3585434788871,0.6931243408346587,0.605142756538732,0.012553372206317462,0.0015880791789474958,1.2924452001207059,1.5277223326219108e-4,1.6050065211126237,0.02954135361331894,0.0023152682027862623,664.5533129232685,0.4645780422787422,0.31195929109069853,3.660562100702696e-5,1.1028478505203654e-6,0.35477169710192186,3.3779116123334623e-7,1.1313470767313816,6.541840124210119e-5,1.4406390117537117e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
38,58.46832801861425,0.10298380583685086,0.07549936349215408,0.005520144488254456,9.41613703001235e-4,0.09882498994140086,2.0406392410632948e-4,0.28397398138576785,0.010800149338371385,0.0012843178837511717,619.1094663250736,0.7379151869594354,0.6327103505110544,0.013314669836474457,0.0018160219915477843,1.4681299706802564,1.974749473045401e-4,1.8540836749260736,0.03353641943680735,0.0027559939425799334,664.3659047180628,0.5124458105777153,0.35608949154045105,4.411606876439854e-5,1.4479939245457424e-6,0.45017391906573584,4.9669058718984e-7,1.3187552819371782,8.300975899911016e-5,1.9446845117355825e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
39,58.4285435644399,0.11205991412051126,0.0835007051138531,0.0063603285399884925,0.0011709223435877264,0.12038402201871544,2.825434234746929e-4,0.3237584355601309,0.013124892435431966,0.0016454246981426818,618.8369241242227,0.7920363188413491,0.6657772044770889,0.01408094189210617,0.0020415553621439273,1.6524417241197318,2.4813108459398515e-4,2.1266258757770147,0.03772670734704282,0.003222648269781681,664.1600669260353,0.5644839415439966,0.4016803329695455,5.205458586101198e-5,1.843431264379307e-6,0.558374199551038,7.018828589491811e-7,1.5245930739645641,1.0296086832758174e-4,2.545314123328488e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
40,58.38552334426538,0.12170034636261545,0.0918405020112113,0.007226178072250545,0.0014220462511448104,0.14421067249083244,3.789105466011693e-4,0.3667786557346559,0.015688486717601677,0.00205838718705077,618.5420921206897,0.8521298742414627,0.7048541831009393,0.014884601706775758,0.00226566258764396,1.8470188695670984,3.046881060609828e-4,2.4214578793099815,0.0421500105353153,0.003715964397669296,663.9367688818376,0.6188015105533954,0.44915861810765473,6.040751747391252e-5,2.2881728454950785e-6,0.6798673342117934,9.595990868229577e-7,1.7478911181622492,1.2536295612027322e-4,3.247771932318036e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
41,58.33899566622071,0.1320017421651788,0.10058763215364991,0.008121677646159179,0.0016939990365740932,0.17040653283977505,4.947499379898192e-4,0.4133063337793271,0.01850180230956581,0.002524880207351422,618.2231848807882,0.9182685250934458,0.7499384463390394,0.015751737361562428,0.00249014779211585,2.0535491321076584,3.671305177270312e-4,2.7403651192115497,0.04684511347418946,0.004237672699663384,663.694731389989,0.6759487175049109,0.49869309619434754,6.917477724513445e-5,2.7812860388863792e-6,0.8152135643071977,1.2759410166933425e-6,1.9899286100107563,1.5031931835672886e-4,4.0572270555797215e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
42,58.28867326979863,0.14304982945507383,0.10981662011742183,0.00905181024220744,0.0019861709388256025,0.1990927131449052,6.315863029749068e-4,0.463628730201409,0.021577842290788136,0.003046854582354455,617.878274938522,0.9906295708806416,0.8010603387730793,0.01670266028122034,0.0027173523147252846,2.273729641132976,4.354980949998478e-4,3.0852750614776427,0.05185089604047123,0.004790303844098246,663.4325473005651,0.7364479365528602,0.5505456193270905,7.836658478427278e-5,3.3220066280930678e-6,0.9650357980587073,1.656904493294562e-6,2.252112699434563,1.7794480721202536e-4,4.97891112138763e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
43,58.23425181922418,0.15492415263746268,0.1196036368314279,0.010022419345384002,0.0022983329059526993,0.23041072555506556,7.909135005727602e-4,0.5180501807758658,0.024931822422008115,0.003626590041283585,617.5052924450816,1.069469918523658,0.8582980789551483,0.01775354541815894,0.0029499128257850487,2.5092762025448136,5.098966506881383e-4,3.458257554918253,0.05720657498586895,0.005376998165541808,663.148684737794,0.8008011200260956,0.6050386006250712,8.800480264780517e-5,3.909847213133837e-6,1.1300415184985881,2.1084061849597675e-6,2.5359752622058003,2.0836987060967723e-4,6.018253398093604e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
44,58.175407798057755,0.1677012271546321,0.13002533139637856,0.01104002392051653,0.0026306366448027737,0.26452275974841855,9.742230775341919e-4,0.5768942019422829,0.028581183330398448,0.004266743188946613,617.1020172598722,1.155113554640554,0.9217828357239322,0.018917613272259434,0.003190622806912148,2.7619376104492006,5.905032347132531e-4,3.8615327401275725,0.06295205118818607,0.006001391895348567,662.8414836773362,0.8694973048585563,0.6625372851954615,9.812245765018251e-5,4.544704700947246e-6,1.3110364291213028,2.63632582112386e-6,2.8431763226634925,2.417430680916046e-4,7.181030522071106e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
45,58.11179648844107,0.18145698742887062,0.1411582152166867,0.012111686427973748,0.0029836058268093908,0.30161198523943483,0.0011830314191769128,0.6405055115589523,0.03254560982655339,0.004970384308532629,616.666069718392,1.247943075014747,0.99170138743064,0.020206054569167072,0.0034423379614623465,3.0335098573642623,6.775692678043098e-4,4.297480281608081,0.06912824973694551,0.006667537488343293,662.5091509010904,0.9430197071896628,0.7234370637400336,1.0876308431803308e-4,5.226939396316496e-6,1.5089350913978328,3.246557988959605e-6,3.1755090989092327,2.7823303202355494e-4,8.473497385276095e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
46,58.039227499714215,0.1996158279651823,0.15351204669481025,0.013248943370295994,0.0033581805563434133,0.34192059424719146,0.0014189074519914968,0.7130745002858144,0.03685133553157171,0.005741088353614592,616.1686999524538,1.3713360971072253,1.0712662229674141,0.021634947691073953,0.003707965577187338,3.326133392606004,7.71421597489691e-4,4.794850047546388,0.07578399619513573,0.007379898011950681,662.129764531439,1.0393566175832885,0.7904205416714066,1.2001779252047039e-4,5.957555627853706e-6,1.7249883888821296,3.945075415950101e-6,3.554895468560391,3.180704133965466e-4,9.902631043803793e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
47,57.959951536711536,0.2191085642417691,0.16747727004566695,0.014476256616010437,0.0037562632966254787,0.3858485865998216,0.0016835224886038995,0.7923504632884958,0.04154218271712858,0.006583564583502959,615.6252868848928,1.5042021426684342,1.1629236592423906,0.023238815536372248,0.003990917183323419,3.643035111886523,8.72468590387956e-4,5.338263115107419,0.0829931075484505,0.00814382880231734,661.7150414345389,1.1425566795208018,0.8655651105872026,1.321045164641933e-4,6.739345053833049e-6,1.9613531934153372,4.738075595576428e-6,3.9696185654604577,3.6165292945238345e-4,1.1477420649409437e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
48,57.8733307871342,0.24015917702428594,0.1830146209213925,0.015814737913218174,0.004180883062088086,0.43382306007214183,0.0019787338727001915,0.8789712128658249,0.04666453933952469,0.007503961228577363,615.0314025903118,1.6480434900703418,1.266221523424348,0.0250464797891802,0.004295256744783981,3.9875594420025444,9.812176571845795e-4,5.93214740968837,0.090831945900159,0.008965809076612758,661.2615933211135,1.2538654988136784,0.9487132429573428,1.4521439506206535e-4,7.5772662156695705e-6,2.220329513205317,5.632248225901236e-6,4.423066678885845,4.094046838934822e-4,1.3209514441570764e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
49,57.77869199172715,0.2629669098684383,0.2001469166251613,0.017280676901067858,0.004635769424238187,0.48627308336256087,0.0023066520914105906,0.9736100082728754,0.05226459909056234,0.008509552204432579,614.3823640598591,1.8042116313777035,1.3811729894686293,0.027079230882221767,0.004625361786314373,4.362998439153826,0.0010982874724782133,6.581185940141161,0.0993755287611928,0.009853161223107944,660.7658277588532,1.374397202177461,1.0400383491271166,1.594972437734177e-4,8.477675036008265e-6,2.5042220799279056,6.634994979633429e-6,4.918832241146275,4.6175064408625224e-4,1.511267001564165e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
50,57.675319619784794,0.28771840395324205,0.21893891679719565,0.018887959318960094,0.005125064198233522,0.54364235385313,0.0026696820944715747,1.0769823802152312,0.05838987958800564,0.009608518189699121,613.6731850803353,1.9739869449628953,1.5081128358704095,0.029354750785177925,0.004985708816751571,4.772700265874473,0.0012244133552426894,7.2903649196649365,0.10870006533235578,0.010813861836194516,660.2239112117288,1.5051995446794153,1.1399375745260647,1.7508366752205716e-4,9.44780595432537e-6,2.8154193830202123,7.754571524350118e-6,5.460748788270695,5.191312170955677e-4,1.7202377478675446e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
51,57.56245086922622,0.31459511445759114,0.23948490033842912,0.020649491449006515,0.005653182968168873,0.6063978937416898,0.0030705478189291834,1.1898511307738129,0.0650902468538065,0.010809849338023278,612.89853981367,2.1586276271191815,1.6476073285096309,0.031889441754007396,0.0053807893761982,5.220144551108993,0.001360448462159979,8.065010186330156,0.118884710938447,0.011856463443770431,659.6317406218152,1.6472948033599186,1.248965893933544,1.9209789648623183e-4,1.0495531069956549e-5,3.15644708728408,9.000179153127829e-6,6.052919378184255,5.820121009479202e-4,1.949571022308434e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
52,57.43927187232348,0.34377789697704375,0.2619006347147645,0.022578071591486625,0.006224753444671167,0.6750364609402627,0.00351231000831908,1.3130301276765461,0.07241865639691757,0.01212331356112567,612.05273394169,2.359400295479895,1.8003951154548374,0.03469985521829661,0.005815091702047458,5.708998336601613,0.001507363853506854,8.91081605831018,0.13001286369356518,0.012990076486882503,658.9849204078214,1.8017061270123116,1.3677939588325043,2.1066551659088537e-4,1.162925878187537e-5,3.5300068295206963,1.0382037349566843e-5,6.699739592178237,6.508914392197305e-4,2.2011296131442172e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
53,57.304914903848,0.37544954743360515,0.28631830175896,0.024686890378064416,0.006844601302964983,0.7500893741185727,0.0039983811598659135,1.447387096152032,0.08043169850371028,0.013559467469136726,611.1296819920876,2.577597380457822,1.9673493148788275,0.03780351288264616,0.006293121418013303,6.243158429679173,0.001666248596062804,9.833868007912526,0.14217314099969813,0.014224390498593665,658.2787438171467,1.9694733571799559,1.4971820714821777,2.3091782134204537e-4,1.285791711894663e-5,3.9390050670032797,1.1911448854683324e-5,7.405916182852732,7.263051408146452e-4,2.4769365973629914e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
54,57.15845641594617,0.4097960249082821,0.31288305009014994,0.026989824003657764,0.007517757938254062,0.8321263865484199,0.004532540565102781,1.5938455840538654,0.08919002719709533,0.0151296893851375,610.1228896666208,2.814546060240874,2.14945160212133,0.041219385869810186,0.00681943844832768,6.82678553598169,0.001838310717358343,10.840660333379374,0.15546016287067174,0.015569715560359632,657.5081777393652,2.1516620820123036,1.637963179218223,2.529943293698838e-4,1.4190974816989137e-5,4.386576213233576,1.3600866020620247e-5,8.176482260634312,8.088311461220722e-4,2.7791840837609343e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
55,56.998915910711226,0.44700662330890606,0.34175061248750904,0.029501582431658884,0.00824948071310831,0.9217588400563792,0.005118950291252338,1.753386089288813,0.09875870202055173,0.01684622643161755,609.0254412111013,3.07161046756477,2.3477743549746024,0.04496813548417954,0.0073987018533295664,7.464332249825209,0.002024879196726751,11.938108788898802,0.16997519120957058,0.017037036614935542,656.6678509947633,2.3493673219684457,1.791031860601398,2.770440476262177e-4,1.563848367802732e-5,4.876101676174329,1.5463960813859204e-5,9.016809005236293,8.99092937463949e-4,3.110244449188648e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
