time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2146.2195926076583,0.0913517050213529,0.06602741318369945,0.004633374553646431,7.30293767138577e-4,0.07858115132287997,1.4145449150928575e-4,0.24146539234022663,0.008610476514578915,9.678516248046852e-4,22694.203284304313,0.668911874828085,0.5935913765997373,0.012446905295188033,0.0015834998983365986,1.2860593834502685,1.5265561652428358e-4,1.56274569568814,0.02939655730590827,0.002310151125835913,24298.753847379892,0.4455434052156987,0.3028374257147197,3.5898498736215644e-005,1.0905594688876868e-6,0.3494144642469373,3.35867022427298e-7,1.0978326201025834,6.442702856251533e-5,1.4264264913149852e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
31,2146.1851148381884,0.09868850389716502,0.0732694719644346,0.00541529138452257,9.322119419656609e-4,0.0974344950984377,2.0318752433277128e-4,0.27594316181085854,0.010648135033797074,0.0012734438991128453,22693.967587062947,0.7080365794785307,0.6172864232323677,0.013154709043482125,0.001807745462300787,1.457960288398632,1.9719144042564123e-4,1.7984429370557389,0.033305061498033986,0.0027463902727579027,24298.576983957297,0.4889337497947711,0.34393066725870314,4.3067235947722975e-5,1.4268641386224667e-6,0.44178663883227604,4.927105386553379e-7,1.2746960426963752,8.145872949327906e-5,1.919574677277805e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
32,2146.147061415424,0.10732185583592058,0.08070172917626542,0.0062136030098447394,0.0011555964452526666,0.11832304118094107,2.807589258035165e-4,0.3139965845740282,0.01289969814163241,0.0016271013668913191,22693.707214044403,0.7589658198750828,0.646358664915658,0.013856474260405639,0.0020281184661777515,1.637359313103359,2.475649805070345e-4,2.05881595560119,0.037382994987647425,0.0032065447898673503,24298.38086832018,0.5383326170172519,0.38636628181725424,5.059292058867417e-5,1.810049075398304e-6,0.5460596834737943,6.945363440740997e-7,1.4708116798143087,1.0068462897812223e-4,2.5045854194724037e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
33,2146.10598820694,0.11644171742764658,0.08849333299969014,0.007032496169140037,0.001398961577392588,0.1413275765251964,3.757083591913261e-4,0.35506979305825725,0.015373872712777573,0.0020299240301534546,22693.426094449427,0.8153181178321439,0.6815663299340174,0.014587549165144927,0.0022454671336139148,1.82591440395665,3.036825577477842e-4,2.339935550579318,0.041668657718973275,0.0036910169822331816,24298.168535117886,0.5895857150621266,0.43076048693201113,5.8479432824279686e-5,2.2387858259788455e-6,0.6627370147764621,9.47119605708676e-7,1.683144882108856,1.221975414580301e-4,3.185905431687522e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
34,2146.0616314174267,0.12615697802453754,0.09669036311573131,0.007877299967400372,0.0016612918741542605,0.16655116650478186,4.894830850057292e-4,0.39942658257161123,0.018081802612190175,0.002483326945625465,22693.12251207751,0.8772412450872047,0.7227498210755897,0.015376023724604311,0.0024615621500750917,2.025323783939723,3.654865216041892e-4,2.6435179224988006,0.0462011178020097,0.004201303114770563,24297.93876625593,0.6432944415370488,0.47716620707166246,6.67389184262247e-5,2.7120372096953033e-6,0.7923823884107698,1.256087238813793e-6,1.912913744062356,1.4610140739640664e-4,3.968124448509097e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
35,2146.0137129630693,0.136561661640543,0.10535271658635977,0.008753556732045448,0.0019420039761441988,0.1941116282543401,6.234697391870504e-4,0.4473450369286197,0.021036202166385163,0.0029890554623191743,22692.79462069017,0.9449593699414862,0.7698366521366583,0.01624303509133511,0.0026787581976742475,2.2372585205213205,4.3297394813389086e-4,2.9714093098366074,0.051018686648552955,0.0047397439514258516,24297.690226559967,0.7000113045864285,0.5257679784215546,7.538658746274562e-5,3.2290436259230894e-6,0.9355939144367392,1.6269520825962725e-6,2.1614534400278935,1.7250650163313285e-4,4.855995708519363e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
36,2145.9619374037316,0.1477418828334096,0.1145472764029932,0.00966725520553657,0.002240907886958344,0.22414424665122654,7.790272863806348e-4,0.49912059626650507,0.024251657567600983,0.0035492018212225454,22692.44043306807,1.0187638774145975,0.8228364251996193,0.017204962659888638,0.00289971634755407,2.4633857419260696,5.062083869937774e-4,3.3255969319347223,0.05615948747392522,0.005309303064076637,24297.421459057736,0.7602589185856092,0.5768354641749601,8.444531224152458e-5,3.7893508598468286e-6,1.0930362596856131,2.0651520915232234e-6,2.4302209422613754,2.0153537126892562e-4,5.854502951370053e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
37,2145.905988906414,0.15978007158256322,0.12434530396513363,0.010624839255763588,0.00255819323108932,0.2568031705498676,9.57514999109401e-4,0.5550690935835269,0.027744772198728018,0.004166238401268049,22692.057806945413,1.099008666725018,0.881836961478648,0.018274847378812263,0.003127254181715294,2.705389999461202,5.853253630901123e-4,3.708223054588485,0.0616619670919697,0.005913443142592824,24297.130876979147,0.8245428396258715,0.6306992723830522,9.394687424248771e-5,4.392884635251078e-6,1.2654599929893957,2.5760917785847897e-6,2.720803020848976,2.3332640251920507e-4,6.9689764138358695e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
38,2145.845528494419,0.17275837143859799,0.13482072307191897,0.011633218299259887,0.0028944100711713883,0.2922624644703293,0.00116031822774614,0.6155295055790238,0.031534276068620644,0.004843041814520553,22691.644431286597,1.1861077289739042,0.9470002393294321,0.019463514798197606,0.003364241166143101,2.9649924538655696,6.705352819304985e-4,4.121598713415177,0.06756535278067594,0.00655603519763809,24296.8167555407,0.8933631526170651,0.6877330879879148,1.0393260034197801e-4,5.04000465668182e-6,1.4537160809027545,3.1651899946407327e-6,3.0349244593027285,2.68036493368429e-4,8.205194651322552e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
39,2145.7792750670355,0.18756322208923917,0.14615369624159044,0.012700687251524513,0.0032504649749953165,0.330725984394716,0.0013888780093938608,0.6817829329614586,0.03564213393118377,0.005582938698175158,22691.191549523646,1.2860132283946617,1.0192687788047503,0.020782064129773244,0.0036135415847788972,3.244040739550832,7.62123897114772e-4,4.574480476361908,0.07391173897402957,0.007241303719930441,24296.472461878686,0.9713919979936161,0.7488819146119319,1.1446196862543903e-4,5.731601753041514e-6,1.6588201771915467,3.837945214811573e-6,3.3792181213126886,3.0585290798250056e-4,9.56954696785308e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
40,2145.707475944669,0.20352202449969756,0.15849705920637427,0.013838940029674405,0.0036277408742320496,0.372451571717062,0.0016447190006387898,0.7535820553276783,0.04009624407553836,0.00638987248338527,22690.700850261383,1.394049645334071,1.0994472689563841,0.022245510294923214,0.003878111141484561,3.5446987498846125,8.604530114382406e-4,5.06517973862291,0.08075046256757666,0.007973926619506086,24296.099295992946,1.055191852624424,0.8149621143615456,1.2563101169319444e-4,6.469396366666248e-6,1.8820933396422859,4.600014227001293e-6,3.752384007050543,3.47019223566545e-4,1.106941059366753e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
41,2145.6296560828127,0.220761899265671,0.1719030817518518,0.01505913504077275,0.0040281239043258015,0.4177201889774726,0.001929488244077798,0.8314019171841709,0.04492688163193291,0.007268495339438373,22690.169080917833,1.5110302309826575,1.1876964357330935,0.023867402999271488,0.0041610243400160415,3.8692280243078425,9.659638144556097e-4,5.596949082177333,0.08813303944441135,0.008759078492726707,24295.69479875709,1.1454712357417933,0.8862749859581445,1.3753494841777604e-4,7.256055029163599e-6,2.124984772877911,5.457329715977655e-6,4.1568812429110125,3.918026433206008e-4,1.2713384745141242e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
42,2145.545304380152,0.23940981295990732,0.18644252614760995,0.016371576410091782,0.0044538884179217576,0.466830827586157,0.0022449883232880047,0.9157536198449749,0.0501661360981561,0.00822410886744858,22689.59274184707,1.6377815068708779,1.2843403189688292,0.02565972120305961,0.004465399557580464,4.219962027459441,0.0010791788788194988,6.1732881529386034,0.0961125789295418,0.00960236519854513,24295.25631929644,1.242929753358137,0.9632213736449792,1.5026450684861884e-4,8.095017297710798e-6,2.3890448008244065,6.416207999429539e-6,4.5953607035596695,4.404890127914254e-4,1.451122529714033e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
43,2145.453869442009,0.2595963241735655,0.20220061355239569,0.01778630905380262,0.004907622693141556,0.5201044860140963,0.0025932025010695922,1.0071885579880704,0.055848374610650175,0.009262632025652197,22688.96805810666,1.775164781522144,1.3898327464451405,0.027634019048533912,0.004794363732660685,4.599345279780809,0.0012007028179354185,6.797971893347219,0.1047446935991794,0.010509791676812787,24294.780994239194,1.348278412499811,1.0462780221114736,1.6391083382817878e-4,8.990385847064152e-6,2.675948941541708,7.483435429206995e-6,5.070685760808098,4.933872593536015e-4,1.6473821276271135e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
44,2145.3547551536008,0.28145857501965066,0.21927447179376205,0.01931354888027861,0.005392185079317025,0.577887747962019,0.0029763176615038916,1.1063028463965303,0.0620106502622111,0.010390595803901564,22688.290949650476,1.9240934972292778,1.50473411812589,0.02980225456161688,0.005151048166016764,5.009968208913173,0.001331222534823479,7.475080349530794,0.11408830586566417,0.011487758933880009,24294.265725653655,1.4622562342741814,1.1359823293743243,1.7856885481930498e-4,9.946866126262426e-6,2.987518600625913,8.66635153242091e-6,5.585954346346898,5.508332079929715e-4,1.861321765868333e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
45,2145.247313888191,0.30514298116621624,0.23777271432654246,0.020963943530069983,0.005910704299797319,0.64055701502464,0.0033967534592267796,1.2137441118064918,0.0686931652447345,0.011615192479593901,22687.55698505671,2.085549867731717,1.6297039088434764,0.03217727800347012,0.005538622049672746,5.454603756427071,0.0014715102324793896,8.209044943287877,0.12420648746844701,0.012543111901108085,24293.707146244866,1.5856453090446476,1.2329290888792404,1.9433914174918647e-4,1.0969778775666865e-5,3.325744075329456,9.972955279399065e-6,6.144533755129147,6.131938228505047e-4,2.094273405506591e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
46,2145.1243657670543,0.3364846195536042,0.25854802545991074,0.02275549955682763,0.006466642220077965,0.7085803046017402,0.0038571415508405634,1.3366922329430002,0.07594631263377337,0.012944303507153213,22686.717110908165,2.2993798925265962,1.7705007272967774,0.034783312506797705,0.005960374649867805,5.936672370949055,0.0016224139015966611,9.048919091830681,0.13517721087514667,0.013683176338724292,24293.06792512068,1.748800111945705,1.3415788806774345,2.1139230677251654e-4,1.206518438649241e-5,3.693141017361172,1.1411847211244162e-5,6.78375487932268,6.809329387272473e-4,2.3477031597736535e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
47,2144.989585239511,0.3703538112421631,0.28226876994785927,0.024728537633982996,0.007064818683181923,0.7826963778455764,0.004360445133024489,1.4714727604857873,0.08385066778497607,0.014387725105025074,22685.796421910847,2.5305308534136386,1.9316375572547493,0.03767856100449093,0.006420612632732949,6.461555617741674,0.001784887104657333,9.969608089151933,0.14712358011978885,0.014916797935817624,24292.36716147436,1.9250661323830964,1.4654311790126884,2.3010856195151264e-4,1.3241854707154238e-5,4.093764871189499,1.2992632954490551e-5,7.484518525634894,7.547983151844075e-4,2.6234487661644752e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
