time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1968.2963589679027,0.1023309696432241,0.07290255860555854,0.005127273178143467,8.262904839344903e-4,0.0854474405814618,1.594996062462921e-4,0.26679403209856983,0.009494787625021303,0.0010941339961798285,19293.243902771905,0.6928552845038448,0.6041341157744233,0.012597413409782427,0.001599937469985053,1.2912167408174486,1.537361313685223e-4,1.6025572281068696,0.029660555752202205,0.002332929129425355,21101.2699799159,0.4734239573696063,0.3173303699128845,3.709336304475524e-5,1.1184897383256048e-6,0.36091720190820037,3.4305093399479773e-7,1.1517100840944092,6.632417649116287e-5,1.4615406723204028e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
37,1968.2569334079485,0.11125527115583732,0.08136824995076836,0.006019574581253919,0.0010577334013370013,0.106289310003046,2.2945296036943708e-4,0.30621959205261323,0.011779867118672512,0.0014430477494209732,19292.994029764406,0.7384134535421546,0.6319815406732107,0.013361422247663287,0.001829262293407043,1.466645863068387,1.9869377812897798e-4,1.852430235602968,0.03366963245181651,0.002776605516205497,21101.078357247374,0.5227711765010341,0.36251356262409157,4.471707714060787e-5,1.4681895581273957e-6,0.45800132405164706,5.041810992656981e-7,1.343332752624572,8.416449028846932e-5,1.972370657393094e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
38,1968.214364072896,0.12070162014969407,0.0900135625794037,0.006938667829050894,0.001315325152199214,0.12950213392977508,3.1761746519262603e-4,0.3487889271053168,0.014318192062316073,0.001848691844630354,19292.72401030236,0.7902044292181769,0.6650473917054986,0.014131841298072203,0.00205620783811258,1.6507601962167202,2.4963136984723194e-4,2.1224496976464438,0.03787625163430484,0.003246414137723827,21100.87052418908,0.5739762989352434,0.4089628724460223,5.2783198792218e-5,1.8690762491073298e-6,0.568171275033755,7.122324167387911e-7,1.5511658109224795,1.0440937210914e-4,2.5813086658461225e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
39,1968.1677384148234,0.13133809004408084,0.09901046262084752,0.007885372562306127,0.0015975734942748209,0.15515720527878413,4.2588117727911925e-4,0.39541458517757366,0.01711728154514823,0.002312744603509267,19292.428186035497,0.8516281531671387,0.7040203908765447,0.01493887400250627,0.0022817643188723148,1.84509828442904,3.0649772054402194e-4,2.418273964514662,0.042316074241224,0.0037431011613982667,21100.642214156996,0.6303099803798249,0.45724947255058335,6.126352820054446e-5,2.3201291001728474e-6,0.6918518328756651,9.735379402984009e-7,1.7794758430013156,1.27136869009969e-4,3.2936670404712487e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
40,1968.1172198126733,0.14272402438361395,0.1085100658690662,0.008865236641304784,0.0019033558352876518,0.18337446791255257,5.560366859330048e-4,0.4459331873277592,0.02019021848704679,0.0028370936820606442,19292.107682933525,0.9192936060152436,0.7493809919508551,0.01581036370062148,0.002507736844847713,2.0514150895586387,3.692784169192677e-4,2.7387770664871414,0.04702964363211987,0.004268402975858225,21100.3943670553,0.689667480983277,0.5079168921740373,7.016789686523236e-5,2.8203526926904276e-6,0.8296642889827004,1.2943096423748947e-6,2.0273229446992165,1.5246114356653835e-4,4.114662335065323e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
41,1968.062468495938,0.15496948965070997,0.11858807565429189,0.009885108282871192,0.0022320595860169474,0.21429996133195842,7.098095572815501e-4,0.5006845040631311,0.023552972698442413,0.0034240241890770074,19291.760403015018,0.9934794385178572,0.8011264741982193,0.01676871702058361,0.0027365262668126297,2.2715078145906307,4.380144009506948e-4,3.0860569849950696,0.0520583541000809,0.004824915637311223,21100.12542407868,0.752657908424882,0.561203751178839,7.951839748995113e-5,3.369076404846262e-6,0.982319693593486,1.6806463942991835e-6,2.296265921317498,1.805128534728596e-4,5.049722799145446e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
42,1968.0031202176147,0.1681780092053484,0.12932808531193,0.010952426768631977,0.0025835705658759345,0.2481017923372178,8.888981977643177e-4,0.5600327823867696,0.027223912521391003,0.004076274033432482,19291.384069701533,1.0745489002385988,0.8593366047550595,0.017831538885798335,0.0029708980248068814,2.5071895412339735,5.128153391130124e-4,3.462390298477365,0.05744386143580741,0.005415927459701646,21099.83367221433,0.819870543848894,0.6174400709056385,8.934566512199559e-5,3.966020532699663e-6,1.1506117206409507,2.1385882025462095e-6,2.588017785669342,2.1143783982691258e-4,6.104608735245873e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
43,1967.9387837784273,0.18245111735535546,0.14081805132017652,0.012075252147361328,0.0029582416319590458,0.28497154860559276,0.0010950105137888546,0.6243692215742352,0.031223955045574278,0.004797064114729875,19290.976220172302,1.1629373894089687,0.9241709137966665,0.01901328880118459,0.0032137953279897094,2.760310574201658,5.938661767902298e-4,3.8702398277132732,0.0632286013708419,0.006045263445055016,21099.517241565383,0.8918857919743394,0.6770175483997726,9.9690611785213e-5,4.611354901207744e-6,1.335438118104162,2.674167953831792e-6,2.904448434612916,2.4540106888600326e-4,7.2855228550395365e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
44,1967.8690376159889,0.19789163043985925,0.1531494836114835,0.013262207476945627,0.003356874911175513,0.3251252897764622,0.0013298977967891204,0.6941153840127166,0.03557666456528638,0.005590137457725607,19290.5341889654,1.2591488753141586,0.9958661702494823,0.020326386837402604,0.003468244634092867,3.032779927670956,6.814299062391424e-4,4.312271034612348,0.0694563007597628,0.0067172039601810195,21099.174095026294,0.9692858385789807,0.740374860439651,1.1060436598484017e-4,5.3057728850576735e-6,1.5378150710708338,3.293472377487044e-6,3.247594973700714,2.825892712357341e-4,8.599245262544718e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
45,1967.7934261466428,0.21460644742153,0.1664171870956529,0.014522452336155813,0.0037807033099159153,0.3688046762447955,0.0015953869509218027,0.7697268533589733,0.04030836831260604,0.0064597948411227925,19290.05508859934,1.3637556865240887,1.0747344408191266,0.021782077529121133,0.00373729587184447,3.326586050580523,7.75849358110207e-4,4.791371400682831,0.07617246673717865,0.007436433500809996,21098.802015131336,1.0526651532122968,0.8079878952339932,1.2214805740536964e-4,6.050548138976324e-6,1.7588896188948548,4.002710159575694e-6,3.619674868656849,3.232132233764097e-4,1.0053258298552018e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
46,1967.7068919693024,0.23670530995268144,0.18123682973571928,0.015870542657723453,0.004231449812643864,0.4163234821435841,0.0018934163972076155,0.8562610306995614,0.04545349367030085,0.00741101438904724,19289.506876053725,1.502716643777938,1.1644375390640869,0.02339791703270622,0.0040240520318031775,3.644130245983879,8.775484058793606e-4,5.339583946296308,0.08343213230533367,0.008208076024984011,21098.376126319843,1.1623100486808982,0.8829095277040023,1.344348164658935e-4,6.847720079881811e-6,2.0001980129235344,4.808300481302958e-6,4.045563680145464,3.675552276895886e-4,1.1656020561184772e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
47,1967.612020445743,0.2605818609674089,0.1980899729970864,0.01733686722696001,0.004711996858694422,0.46818577492556795,0.0022260812832293527,0.9511325542589487,0.05106797971024659,0.008450196867308014,19288.90592950656,1.653124389253657,1.2678291255892071,0.025212776742543713,0.004332188777591693,3.9890449771379357,9.870359625905047e-4,5.940530493463541,0.0913187997845635,0.009038233620180974,21097.909158917206,1.2805240309967576,0.9675409972833693,1.477201575318916e-4,7.701322389712434e-6,2.264304916019194,5.716998716180949e-6,4.512531082777959,4.16086579649759e-4,1.3418321105893388e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
48,1967.5079493368264,0.2865452219972054,0.21695395783526603,0.018948065345677483,0.0052266426849743065,0.5249340200784027,0.002595755233997654,1.0552036631755253,0.05721153424088124,0.00958562647913842,19288.246779397556,1.816897563648288,1.3846059684298808,0.02726004314784285,0.004666165580446046,4.365145931455575,0.0011049302074883922,6.599680602469538,0.09992002975545684,0.00993431314694878,21097.396873518606,1.4088696216573688,1.0618056568410883,1.6223055751272525e-4,8.617880799398467e-6,2.5539636181893575,6.736252798189025e-6,5.024816481378926,4.693132294644748e-4,1.5354133597587497e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
49,1967.3937496085737,0.31488618943912855,0.23788595635634818,0.020725421619346394,0.005780569886067323,0.587120088244384,0.0030051658829226896,1.169403391428199,0.06394441351961491,0.010827066262484428,19287.523532988744,1.9958485848564445,1.5150017591737823,0.02956563899801819,0.00503085340992895,4.776248202700463,0.0012319721425487658,7.322927011281201,0.10932321188570777,0.01090471856519544,21096.834698444032,1.5488119731579648,1.1660204007719273,1.7814874510421803e-4,9.605521871173998e-6,2.8719635533248162,7.874428926594076e-6,5.58699155595061,5.277477610595792e-4,1.747995079776808e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
50,1967.268413214028,0.3458925232886787,0.26100013799749716,0.022687865633631135,0.006379518103762,0.6553222929243289,0.0034574480258865326,1.2947397859737861,0.07132947169125518,0.01218552003977417,19286.72979735353,2.191777670872901,1.659636623101091,0.03215236063043593,0.0054313209545045656,5.226295637921671,0.0013690330104881986,8.116662646491106,0.11961859734914346,0.011958672522762854,21096.217670472266,1.7017952093591684,1.28078142562754,1.9563916132172142e-4,1.0673426963878857e-5,3.2212274391638145,9.14097725840754e-6,6.204019527716067,5.91927245767449e-4,1.98144042222864e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
51,1967.1308414216119,0.37985949498671595,0.28645493394665944,0.02485371801372317,0.007029646695965893,0.7301576054199106,0.0039561793269798405,1.4323115783899572,0.07943359799978758,0.013673155046540908,19285.858605544836,2.4065379067868062,1.8194318725207193,0.035042397857163954,0.005872761509307453,5.719452397896182,0.0015171186151348988,8.987854455185328,0.1309014346277765,0.01310616384209948,21095.540377847774,1.8692953873248088,1.406900516013366,2.1486262946690136e-4,1.1831605937862144e-5,3.6048790080867334,1.0546547102029191e-5,6.881312152207415,6.62425690264728e-4,2.2378153039891345e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
52,1966.9798331964137,0.4170982732468715,0.31444447396883657,0.027241932329363613,0.007737479722180724,0.812292234025031,0.004505410295918866,1.5833198035882046,0.08832894003500517,0.015303297257189584,19284.90234293839,2.6420870475881233,1.9955516001269098,0.03825911508845911,0.006360483479223792,6.260181442824988,0.001677372525604241,9.944117061633321,0.14327379291138664,0.01435795330038746,21094.796903339655,2.0528628561347886,1.5453623125921545,2.359866767126136e-4,1.3090807102275541e-5,4.026300311027747,1.2103087453861455e-5,7.624786660325959,7.398645678353534e-4,2.5193894556137005e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
53,1966.8140738229836,0.4579417994137508,0.3451947247116933,0.029872795738581207,0.008509928551844634,0.9024502374463109,0.00510969115632185,1.7490791770185048,0.0980938747279491,0.017090499112532083,19283.852674964808,2.900523945838212,2.1893749832103855,0.041828042054887125,0.006899956247604347,6.853307028426555,0.0018510794381786603,10.993785035215836,0.15684600554182138,0.015725635527213146,21093.98076825398,2.2541521430974742,1.6973051751199486,2.5919124871068245e-4,1.4462555618813287e-5,4.48917695004463,1.3823938483064207e-5,8.440921746004866,8.249211307482323e-4,2.8286494101877502e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
