time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3321.0882635538815,0.2361428365645874,0.16936864860301215,0.013243448408658065,0.0026321899247132687,0.21773848921897906,5.688333995459566e-4,0.6396944461194962,0.025844478407243545,0.0035871175682553355,16544.16012264228,0.793982734495503,0.6616581600986939,0.014791932914691778,0.0021108909090285315,1.4982223164641102,2.2132282923016626e-4,1.9709873577112593,0.03696383112134989,0.00319629197671254,25635.715415645915,0.8012785151819414,0.5455656012762023,6.538781727886606e-5,2.1383425119868206e-6,0.6836019801626807,7.313177064717229e-7,2.0305143540983184,1.2278102164803685e-4,2.869660218458547e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
47,3320.992560030099,0.26088351231833945,0.1891485353053907,0.015323320851531725,0.0032793140428822335,0.2659747844392626,7.885029450199957e-4,0.7353979699024269,0.03149304025586175,0.004603011385223475,16543.851593822405,0.865616008741352,0.703703321103164,0.015730790109949547,0.0023800520255589323,1.6918074492838069,2.785563189720485e-4,2.2795161775828143,0.04171681460491186,0.003746134896783933,25635.378730732235,0.8956643726064487,0.6212969696214308,7.746349500623328e-5,2.7269846568158487e-6,0.8501567004792604,1.0345945572761974e-6,2.3671992677813454,1.5269507928807372e-4,3.7615792140920554e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
48,3320.887610705872,0.2875370054029806,0.21040236993669287,0.01751610291050305,0.003993291501593052,0.31983967554854104,0.0010588488291332172,0.8403472941294441,0.03778820639922317,0.005770831319189087,16543.513202871614,0.9454811047590461,0.7541625910590399,0.01674829797335903,0.002650642466322572,1.8985218291561563,3.4266295839800417e-4,2.6179071283723334,0.04679218072766145,0.004331114120307098,25635.0084997778,0.9958348623749628,0.7023891149973752,9.043263602220194e-5,3.393658068021288e-6,1.0391110022334717,1.4163145667407036e-6,2.7374302222144515,1.8663208871744124e-4,4.809972634762001e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
49,3320.7724579091673,0.3164623125039058,0.23328676937589432,0.019840068327215164,0.004774445043510897,0.37975164281562335,0.0013848527675655489,0.9555000908337152,0.0447787624983562,0.007099263155526895,16543.141956814095,1.0341408725864338,0.8130620411739704,0.017878946497264004,0.002925779575322533,2.120731829001358,4.137170541456482e-4,2.989153185888506,0.052248571568518073,0.004954711402421923,25634.60156023797,1.1031096395841233,0.7891207275430633,1.0434638699980402e-4,4.140000203194374e-6,1.252029022199695,1.8863287504301887e-6,3.14436976204282,2.2487296607229476e-4,6.026328953624572e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
50,3320.6460696754616,0.3479941537301172,0.2580049579619092,0.022314557182350543,0.005624308766088901,0.44617878041674786,0.0017715664818588753,1.0818883245390727,0.052519228707642945,0.00859832155656487,16542.734589092634,1.132256992653018,0.8805738033630655,0.019150237430409292,0.0032092535317794976,2.360838738661051,4.91881710280527e-4,3.396520907349615,0.05814532904885776,0.005621516809678847,25634.154420480638,1.2187673950875944,0.8820226869094588,1.1926358903499871e-4,4.968089636037295e-6,1.4905927509764447,2.454720636100153e-6,3.5915095193727895,2.677197944777472e-4,7.422810272137458e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
51,3320.507326376865,0.3824605671156613,0.2847916893357952,0.02496078335937812,0.006545591432082377,0.5196487921291968,0.0022241997631580477,1.2206316231352718,0.06107105758309956,0.010279461208882885,16542.28752656396,1.2405940587390494,0.9570050071841011,0.02058508639920149,0.0035052561569986753,2.6213166053596644,5.774221863626718e-4,3.843583436025389,0.06454347028006022,0.006337023036911006,25633.66322857096,1.3440830534415182,0.9818106525498398,1.3525872645847237e-4,5.88054061512456e-6,1.7566634519236826,3.1318658515247356e-6,4.082701429047951,3.1550685579145784e-4,9.012406466649304e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
52,3320.355007888018,0.4201957674798809,0.31390544163271916,0.027802175416876216,0.0075421773402878116,0.6007563423657345,0.0027482077470327598,1.3729501119825314,0.07050349269050654,0.012155724206440179,16541.79685597143,1.360023192683872,1.0427902538145568,0.02220364966853118,0.0038182102839680486,2.90474800826489,6.707138371711827e-4,4.3342540285530005,0.07150660080365137,0.007107493714458437,25633.123739776,1.4803570993988913,1.0893419358538303,1.5242579175274773e-4,6.880650045584377e-6,2.0523279538063792,3.928507620770317e-6,4.622190224008505,3.686089450798412e-4,1.0809157666354705e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
53,3320.18778085264,0.46154965195470243,0.3456254155901009,0.030864492791488625,0.00861914103467422,0.6901690669580448,0.0033493790314817495,1.5401771473604928,0.0808942561288758,0.01424190268758535,16541.25828870645,1.4915262706613783,1.1384869443430268,0.024024699593589535,0.004152674951980487,3.213858457386236,7.722465993317891e-4,4.872821293535555,0.07910178503152955,0.007939890605899223,25632.531281423628,1.6289397915603991,1.2055900752396285,1.7087971166503084e-4,7.972557054400294e-6,2.379935001459756,4.855852320964353e-6,5.214648576380808,4.2744789917232337e-4,1.2828409375364662e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
54,3320.004185654413,0.5068952606450473,0.38025124081876804,0.034175883476315554,0.009782765171531095,0.7886332705182049,0.004033924958150826,1.7237723455880178,0.09233019548271613,0.016554706582825263,16540.667123013864,1.636201312329109,1.244772977467968,0.02606668108565878,0.00451330115648076,3.5515500862378486,8.826278459675237e-4,5.463986986123045,0.08740039287135237,0.00884184335754084,25631.880714251667,1.7912525022897392,1.3316310520733214,1.9075665422157892e-4,9.161392010444365e-6,2.7421263502453477,5.925684330893028e-6,5.865215748338955,4.924981810483262e-4,1.5087076341337404e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
55,3319.8026228218446,0.5566348487375802,0.41810449195899757,0.03776694231743919,0.011040560384553737,0.8969797644513324,0.004808570306135433,1.9253351781560388,0.10490794674119393,0.019112935731904087,16540.018203086656,1.7952692694392869,1.3624465102564989,0.028348524055233033,0.0049048248577791675,3.9209352001559776,0.001002584564840203,6.1129069133296285,0.09647893777081898,0.00982165318907335,25631.16638971658,1.9688072332904372,1.4686381365908978,2.1221382423146782e-4,1.0453408750889321e-5,3.141865095810181,7.150498418429548e-6,6.579540283422902,5.642919676178448e-4,1.7603907169318883e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
56,3319.581338456459,0.6112052551650248,0.4595312018798065,0.041670818898387654,0.012401288372394733,1.016130332785524,0.005680646440699947,2.146619543541838,0.11873467260242729,0.021937659344533796,16539.305874057383,1.9700823768483544,1.492427709297985,0.030890289505129398,0.005332084853086222,4.325370516345111,0.0011329657512694584,6.825235942600947,0.10641992818923868,0.010888322500845683,25630.382102278625,2.163225467607512,1.6178826434082327,2.3542923088917562e-4,1.1856099435637131e-5,3.582463781383885,8.543648897140078e-6,7.363827721378836,6.434241975447193e-4,2.039974833277722e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
57,3319.3384090945447,0.6710826709271869,0.5049049796851696,0.04592337465238662,0.013874990103268394,1.1471047065053697,0.006658183582899181,2.38954890545628,0.13392886279682675,0.025052399102394388,16538.52393437938,2.162133744589555,1.6357621989750257,0.033713670144568164,0.005800057773904638,4.768491203770768,0.0012747453502971403,7.607175620604131,0.117312711069229,0.012051604300082699,25629.52103832827,2.3762560724242308,1.7807391047689982,2.606016326093623e-4,1.3378290907999844e-5,4.06761239511271,1.0119507429111481e-5,8.22489167173687,7.305575993515884e-4,2.349779833711134e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
58,3319.0717250010352,0.7367874070795185,0.5546305616465372,0.05056340274256562,0.015473024603881487,1.291028595517137,0.007750007376267436,2.6562329989659075,0.1506212597002764,0.028483330059151806,16537.665582675847,2.3730686450184675,1.793626362502828,0.03684241857976567,0.0063139047556892425,5.254246966911723,0.001429026370503683,8.465527324138987,0.12925436371093224,0.013322069045330884,25628.575718701402,2.609793702498954,1.9586936939922082,2.879508247259138e-4,1.5030233257173144e-5,4.601409027416796,1.1893635371724315e-5,9.170211298601295,8.264281973038624e-4,2.6923868628897468e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
59,3318.7789714740743,0.8088891958052601,0.6091476491682669,0.055632907492834706,0.017208119518495584,1.4491428137169868,0.008965840224435126,2.9489865259262795,0.16895591297988224,0.03225950131979016,16536.723357865238,2.604698573801,1.9673342937548053,0.040302734709268775,0.006879025458971683,5.786940460669781,0.0015970463465137701,9.40775213474035,0.14235064172723993,0.014711185456547886,25627.537933545853,2.8658992567040347,2.153354954579572,3.1771832679100255e-4,1.6823685210557885e-5,5.188393817882832,1.3882968856798595e-5,10.207996454147276,9.318514081381313e-4,3.070665406735646e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
60,3318.444779037324,0.89925298583881,0.6703840323741775,0.06119199811297311,0.01909469245644934,1.622938845851766,0.01031640804222733,3.2831789626764047,0.18910683169937173,0.036413336596273105,16535.647782804896,2.895193592725004,2.1630096780154293,0.044133955896945756,0.007501212864449402,6.371708571169841,0.0017801844127876146,10.483327195084458,0.15672798363528476,0.016231510001147826,25626.35318778318,3.186670346196246,2.371603784015418,3.5025245657794327e-4,1.877225756174793e-5,5.834082955876586,1.6106017516457924e-5,11.392742216819892,0.0010478179581420591,3.4878275078205853e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
61,3318.0748385254037,0.9983329469047376,0.739966512836165,0.06735085931683744,0.021151337414843648,1.8145041692240256,0.011813648900402018,3.6531194745970117,0.2113199198035233,0.04098347089206023,16534.457160762486,3.2138194584256947,2.385823978415865,0.04841135194056197,0.008187584800391992,7.015726881939332,0.0019799819700256583,11.673949237491874,0.17256347065220526,0.017897719772622982,25625.041639801315,3.5382988641880386,2.6192510456240004,3.861921028617504e-4,2.0893938578813914e-5,6.546314619596901,1.8583238039078433e-5,12.704290198688406,0.001175735635219596,3.947717661789235e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
62,3317.6651651712573,1.1074362178109143,0.8181577043937123,0.07421280038249069,0.023401816494324663,2.0261132053021065,0.013471084359824375,4.062792828743373,0.23586169876539756,0.046016365594204404,16533.13865278474,3.564776041612632,2.636571922671661,0.0532056407711642,0.008946970963153637,7.726758454707846,0.0021981845144275263,12.992457215240888,0.19004845004749185,0.01972720464815165,25623.589144828962,3.9254453395825104,2.897267788441948,4.2613769277508794e-4,2.321209925304482e-5,7.333601355538428,2.133768272203973e-5,14.156785171037624,0.0013171333322767773,4.4549781975084555e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,35,2020-04-07
