time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1851.0470728066543,0.20041774607753296,0.14243833324373334,0.010450265069053557,0.0018275377114552861,0.16583777495221433,3.5153629040115603e-4,0.5213231933443901,0.01932356246427664,0.0024178839198945937,9483.097427741266,0.708194054352928,0.6138034699230982,0.013676553826174997,0.0018270676109914123,1.3004111361310027,1.6997688624256419e-4,1.6380822587304371,0.032103123319073036,0.0026616700541684363,14117.625291335155,0.660432841187987,0.44184817448247776,4.9457250911347605e-5,1.4883669225902548e-6,0.5017462486803298,4.548909232958455e-7,1.6040786648595509,8.83224078290695e-5,1.9432578458861015e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
40,1850.9689714417227,0.21867256908444394,0.1592033282832834,0.012275502621431693,0.002341324747736519,0.20642551682429053,5.063167145633136e-4,0.5994245582757488,0.02398822556954832,0.003191598704859999,9482.838696023364,0.7576754014981463,0.6435641432115333,0.014529017309176237,0.002091431661489034,1.4787341230771611,2.1985987421965441e-4,1.8968139766317247,0.0364813975604313,0.0031709642511051355,14117.3551283985,0.7317696893500981,0.5054051602866487,5.964232082578164e-5,1.9550667523136714e-6,0.6370044851028273,6.693868629683337e-7,1.8742416015140142,1.1213139313142164e-4,2.624453615282006e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
41,1850.884389976203,0.23803887453865138,0.17647820386273305,0.014162762040005402,0.0029136487555452163,0.25171099614777837,7.015384506900267e-4,0.6840060237954027,0.029178969460326533,0.004091764858342556,9482.55828007452,0.8137563147785963,0.6790886704802007,0.015394828710104422,0.0023537963780149544,1.6663598691250934,2.76446004063141e-4,2.177229925476072,0.04108703340822601,0.0037111721689114443,14117.061264245503,0.8060275762396769,0.5712592305376254,7.045503615627234e-5,2.4904111981058762e-6,0.7907450557680753,9.465182255053122e-7,2.1681057545109566,1.39193624628496e-4,3.4369294236111895e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
42,1850.7927497056685,0.2587444289248315,0.194442890836294,0.01611481941886191,0.003541665237619283,0.30186104064458563,9.414492678964353e-4,0.7756462943300881,0.034914309963249464,0.005122671298491102,9482.254392594225,0.8763551258617398,0.7205695323345063,0.01630722916670626,0.0026154489070932103,1.8649303712196157,3.3969828029399e-4,2.4811174057699534,0.045960925272290745,0.0042833993028418,14116.741960672134,0.8839967143100884,0.6396691454051934,8.18641723422952e-5,3.0934993983622606e-6,0.963657215678778,1.2948127504406434e-6,2.48740932787855,1.696304153183532e-4,4.3883121488029055e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
43,1850.6934347297595,0.28099309011145673,0.2132854267570528,0.018138901370552612,0.004223196615683031,0.3570905466174102,0.0012301087669654512,0.8749612702391202,0.04121850125775366,0.006288957865303418,9481.925079376899,0.9455546971495707,0.7681553949749685,0.01729312404718323,0.0028785331593587592,2.076139249013388,4.096247507598833e-4,2.810430623095228,0.05114509423991497,0.004889829079217594,14116.395272552198,0.9664510630578659,0.7110224347155379,9.386019834270318e-5,3.7633014354086767e-6,1.1565246038683867,1.7226733821918007e-6,2.83409744781495,2.0357969469471263e-4,5.485974817600478e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
44,1850.5857861570514,0.3049753684776303,0.2331963087786358,0.020245802762340143,0.004956903755561085,0.4176640142948066,0.0015714448783194909,0.9826098429472926,0.04812163127782917,0.007595881724602746,9481.56821144525,1.021570472593285,0.8219941626322796,0.018374385111014496,0.003145767480932394,2.301727471551317,4.8629537610949173e-4,3.167298554744937,0.05668260912544415,0.00553352335750192,14116.019044564227,1.0541550793180738,0.7858022352940887,1.0645507400146274e-4,4.498927178385976e-6,1.3702549287924877,2.238380808748983e-6,3.2103254357866375,2.4120123374416183e-4,6.73730798713496e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
45,1850.46909579299,0.33087754759044424,0.2543650383323027,0.022449159632159345,0.005742390977037759,0.48389674980626346,0.0019693206705092424,1.0993002070087161,0.05565969173460763,0.009049534571542912,9481.181473512148,1.1047263502219005,0.8822660911591815,0.019569025232452256,0.0034202233913151114,2.5434849434768547,5.698543652619164e-4,3.5540364878469637,0.06261764872103766,0.006218261736505086,14115.610903498744,1.1478730700640938,0.8645608306604566,1.1968141010506592e-4,5.299854091059019e-6,1.6059047691529436,2.850125908026832e-6,3.618466501267597,2.8268101008678293e-4,8.149979999085857e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
46,1850.335556679962,0.3650553319160784,0.27777858409246425,0.024772623440749708,0.006580399106186221,0.5562247672535613,0.0024276142277624762,1.2328393200368017,0.06388295312224067,0.01065716982387649,9480.739016812913,1.2158716365841937,0.9518434515932047,0.020898218401435874,0.0037052266214392523,2.803514125924172,6.605279594843587e-4,3.996493187083928,0.06900210128881715,0.006948480812986711,14115.14359911182,1.2699616519686954,0.950696806629267,1.3363519190386032e-4,6.16626881972881e-6,1.8649690620570616,3.566080032996732e-6,4.085770888195778,3.2828216895837106e-4,9.732348852725542e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
47,1850.1891590141504,0.401951164683292,0.30421024028455457,0.027266248676996587,0.007474009333112029,0.6353850031610345,0.002950319709525192,1.379236985848514,0.07287739313497059,0.012428576192238869,9480.254076620868,1.3364383237028072,1.0329440776294574,0.022399770771887477,0.004004741691377632,3.0848878335403085,7.586317952621752e-4,4.481433379131099,0.07591194829634924,0.00772969491174693,14114.631130412743,1.4010884139829491,1.046904324377372,1.485696612224649e-4,7.100455821421074e-6,2.1500867842712874,4.394523535989462e-6,4.598239587272187,3.784692483706755e-4,1.1494979357410538e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
48,1850.0285738938337,0.44204689081011905,0.33364924502491344,0.029974531932958806,0.008429104544839437,0.7221805490338614,0.0035417848181105317,1.5398221061648019,0.08273589226265,0.014376937800101497,9479.722250121782,1.467919560827593,1.1252429929096641,0.024105309025609464,0.004323491993969955,3.3908039287873515,8.645946719018271e-4,5.013259878216088,0.08342609202627972,0.00856873287041101,14114.068875716943,1.543032505358144,1.153162122269288,1.647136241193666e-4,8.107410061457897e-6,2.4641214901861255,5.3442242802794036e-6,5.160494283072016,4.3374631095411255e-4,1.3451634341737302e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
49,1849.8523711038174,0.48579326551368196,0.36620288134027656,0.03293357921820442,0.00945342331729198,0.8174348808306401,0.004206865960946686,1.7160248961810405,0.09355288563913984,0.016518148744710026,9479.138794806615,1.61173463834867,1.2288565810415597,0.026038917800760467,0.004666575593940764,3.724439509595319,9.789710037257711e-4,5.596715193383973,0.09162275648523206,0.009473414979991334,14113.451844870435,1.6974531837085591,1.2698797704683609,1.8225472713623536e-4,9.193950586202841e-6,2.8099943020354767,6.424690315841568e-6,5.777525129580433,4.946275451771235e-4,1.5618640902044416e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
50,1849.6590000818853,0.5336345393889332,0.4020618552519361,0.03617576198270264,0.010555954487005807,0.9220167629923477,0.004951044010106471,1.9093959181130307,0.10542751064385315,0.01887040206750201,9478.498567387682,1.7693013302841736,1.3442211477383712,0.02822120641155008,0.005039236784098479,4.089057244326513,0.0011024467735454018,6.236942612318249,0.10058217499386175,0.0104523537731966,14112.774616416202,1.8659754783000124,1.3977690144220143,2.013650490078349e-4,1.0368177001557203e-5,3.1907897115002672,7.646365155110311e-6,6.454753583813457,5.616558921411851e-4,1.801454215666752e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
51,1849.4467718855792,0.5860251142226592,0.4414814208054519,0.03973240031026151,0.011746667506088507,1.036858006272428,0.005780505302392073,2.12162411441928,0.11846579973209484,0.021454056135115397,9477.79596516027,1.9420853911078277,1.4720240748279152,0.030671694837995783,0.0054467824036057684,4.488081054206073,0.0012358423473025197,6.939544839730718,0.11038849252944348,0.011514884162855617,14112.031276795982,2.0502491805631333,1.5377726174303463,2.222154815647936e-4,1.1639250023520374e-5,3.609828530537477,9.020770314230114e-6,7.198093204032858,6.354158883198033e-4,2.066002033775049e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
52,1849.213841511931,0.6434426852109116,0.48476881865847987,0.04363567611381082,0.013036378824558931,1.162968718073621,0.006702211186048231,2.35455448806743,0.1327825318826395,0.024291617813762538,9477.02486810535,2.13163980032551,1.6131558404530273,0.03341052882645136,0.00589456214171368,4.925161049055087,0.0013801138454275785,7.710641894647216,0.12113139108599334,0.012671050479148958,14111.215360112818,2.2519961531931814,1.6910164891107102,2.449856747644907e-4,1.3017299722628954e-5,4.070728681283701,1.0560634892552572e-5,8.014009887196972,7.165443670681211e-4,2.3577934615181523e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
53,1848.9581904106478,0.7063975105259448,0.532277687086099,0.04791973783940114,0.014436754390980886,1.3014499396672368,0.0077239598409961,2.610205589350658,0.14850272747157686,0.027407848786572587,9476.178581175865,2.339632820704466,1.7686859097607994,0.036459478488782476,0.006388007064119228,5.40422625361473,0.001536354500940693,8.556928824133838,0.13290740115384814,0.0139316516643698,14110.319787755914,2.4730444344826585,1.8587877000586157,2.698694545254587e-4,1.4513458046438406e-5,4.577453446629688,1.2280016841474498e-5,8.909582244100376,8.057389522837167e-4,2.6793474887912904e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
54,1848.677608596164,0.7754399266698189,0.5844058104637171,0.05262146875072111,0.015960365485331217,1.4535053823046489,0.00885445016007361,2.89078740383431,0.16576301515035968,0.030829928664282864,9475.249774979971,2.567871151624201,1.9398506321744582,0.03984261448855726,0.006932688746441655,5.929532135634011,0.0017057973596815038,9.48573502002735,0.14582107907000286,0.0153083136647819,14109.336806089374,2.7153562125139876,2.0425252237673956,2.970784484516103e-4,1.613993370579428e-5,5.134355061547542,1.419443045547919e-5,9.892563910641536,9.037657316770797e-4,3.0334364161273468e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
55,1848.3696753788329,0.8511672123898291,0.6415947864390908,0.0577811153700016,0.017620773170192377,1.620453380520484,0.010103353275962235,3.198720621165559,0.18471301102522414,0.034587659553902014,9474.230421703987,2.8183214385371493,2.128048250473178,0.043586836063512206,0.0075343881365774815,6.505707562950579,0.001889819850128951,10.505088296011124,0.15998616710870972,0.016813580731218063,14108.25791892611,2.981053454863834,2.2438180918238166,3.268450307408666e-4,1.7910107501011324e-5,5.746218451089731,1.632098874916883e-5,10.97145107390437,0.0010114669557444696,3.423109625018015e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
56,1848.0317388989895,0.9342296805544478,0.7043317316468578,0.06344274744911672,0.01943264633860019,1.8037389048204342,0.011481390199330827,3.5366571010087866,0.20551669032476783,0.03871371448679187,9473.11172689582,3.093129730826075,2.3348413772997003,0.04772223567878805,0.008199175090094421,7.137800635212861,0.00208995006969641,11.623783104177216,0.17552672243848316,0.018461025820772383,14107.07381544284,3.2724407562619633,2.4644112692320523,3.594244314779116e-4,1.983865489112588e-5,6.418304590035622,1.8678557035272986e-5,12.155554557173044,0.0011297686700058893,3.851721192639886e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
