time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5583.752787408517,0.3067639100871363,0.2129385524797034,0.01624086579878998,0.003169502226322831,0.24355821601150912,6.095448841322165e-4,0.7832805914875935,0.02997779491467304,0.004192359659947235,20071.23886645848,0.7573175438014371,0.636732941369819,0.013914578012411784,0.0018503185484747885,1.3207771492155067,1.71010566566813e-4,1.730763541514217,0.03248524181055521,0.0026919755681831747,30127.430790759852,0.7176121406800672,0.46933094378630025,5.365419968035808e-5,1.608617969883222e-6,0.5265204017573502,4.911156785049746e-7,1.7135192401570463,9.564887264812205e-5,2.099733648388197e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
48,5583.628167802483,0.3391608603128491,0.2404278997375629,0.019179052706724334,0.004068505687610488,0.30418544689248944,8.784321848477923e-4,0.9079001975220837,0.037340173029403144,0.005542574150158022,20070.94915236482,0.8216654698310367,0.6749009589429837,0.014866824424497788,0.0021233955853620936,1.506699514485914,2.2147190266328014e-4,2.0204776351724583,0.03703459302859294,0.003213406485196727,30127.125511115064,0.8054228709646046,0.5423711864579291,6.506790188819173e-5,2.117591423310854e-6,0.670936918848879,7.231799765600095e-7,2.0187988849447005,1.2188332988560904e-4,2.840771399870864e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
49,5583.49150362768,0.3740079854480398,0.26944555412244775,0.022279927958257877,0.005078506883356258,0.37253396782320075,0.0012184300911864906,1.0445643723264886,0.04561993945267105,0.007123114767968463,20070.631232083848,0.8946104220292425,0.7206906655686331,0.015867171764443085,0.0023975451410469454,1.7045532326579083,0.00027887898753755274,2.338397916148812,0.041875267749398266,0.0037700945818351264,30126.78934168416,0.8983337583354203,0.6197220829109924,7.741303617357587e-5,2.7064700055663146e-6,0.8368313312494496,1.0238428169291667e-6,2.3549683158448587,1.5201929262348554e-4,3.7303128224954815e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
50,5583.341548720304,0.41178206936120165,0.30028383754974836,0.025555705763683056,0.0061985344030218315,0.4490613687113404,0.001637763913840274,1.1945192797028352,0.0548713519011123,0.008946812729035893,20070.282346698918,0.9764215646869493,0.7743751414900888,0.01695266100412015,0.0026749489100800386,1.9165157007728417,3.4328421383877163e-4,2.6872833010779185,0.047061136269857515,0.0043644794118083904,30126.419500597734,0.9975036014911848,0.7017315113401973,9.068889450497462e-5,3.3767839114208273e-6,1.0254788205685152,1.4031908961482091e-6,2.7248094022692095,1.8628839065635544e-4,4.779974807569037e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
51,5583.176957455287,0.4529287350896792,0.3332752649183839,0.02902500379054742,0.007428847945845007,0.5343080617492627,0.0021446312251062966,1.359110544718824,0.06515895295613373,0.011027683811896118,20069.899459685883,1.0675419003670128,0.8362514713103234,0.018153900860103666,0.0029586664043825487,2.1448495670114394,4.148081606273755e-4,3.070170314113889,0.05264800735948411,0.005000213936990441,30126.012877588888,1.104089513731287,0.7889461669432805,1.0491622226159283e-4,4.129999375801054e-6,1.2382858127230452,1.871494376476405e-6,3.131432411113626,2.249460973071421e-4,6.001493752277461e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
52,5582.9962693283305,0.4978825013467687,0.3687802536817595,0.03271217498955989,0.008771238865236066,0.6289052002368786,0.0027473025549959295,1.5397986716751983,0.07655844034389242,0.01338139787722339,20069.47923324013,1.1685680968135859,0.9066709546549061,0.019496717256891994,0.003252361248139727,2.3919149735093304,4.936563837138178e-4,3.4903967598665675,0.058693959631533794,0.005681973458764514,30125.566014197146,1.2192639027791419,0.8820687789457794,1.2013955347721856e-4,4.967806685154719e-6,1.4768355745502169,2.4392162515245837e-6,3.578295802851552,2.682800122108047e-4,7.407022936679306e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
53,5582.797892636554,0.5470846895543854,0.40717714374071673,0.03664696846630157,0.01022921446181679,0.7335831003907947,0.003454246838633046,1.738175363452648,0.08915762143893836,0.01602567367006605,20069.0180003605,1.2802350465296701,0.986065517528349,0.021003604893862667,0.003560083077560738,2.660185254365682,5.801331057762674e-4,3.951629639500901,0.06525975335000779,0.006415304895980114,30125.0750787089,1.3442334021827205,0.9819212592436055,1.3642924171327955e-4,5.892361199117441e-6,1.7429311910096827,3.117060127400701e-6,4.069231291099049,3.166176682436425e-4,9.009421326518145e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
54,5582.580087978224,0.6009955783613257,0.4488625744563248,0.04086364504068489,0.011808182773154338,0.8491757769100761,0.004274264240582069,1.9559800217821475,0.10305686464480816,0.018980686497762772,20068.511734660762,1.4034081407636307,1.0749590437294907,0.022695041363157364,0.003886133565450964,2.9522723310574195,6.746487606742036e-4,4.457895339239824,0.0724094764609454,0.007206529940122709,30124.535838512424,1.480253769010716,1.0894278374872108,1.5388014119118218e-4,6.906546494071247e-6,2.038625178343397,3.916041964757218e-6,4.608471487570975,3.7033191036775156e-4,1.0822588458828468e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
55,5582.340951398763,0.6601046209385852,0.4942525658967546,0.04540055846054574,0.013515530717980027,0.9766266945656039,0.005216630664366097,2.1951166012438352,0.11836973123833591,0.022269388870880993,20067.956016949098,1.5390799729823654,1.1739769961643292,0.024590525427930658,0.004234984574371861,3.2709528463200983,7.777254373982073e-4,5.0136130509064945,0.0802112030824336,0.008062690001780268,30123.94362793753,1.6286461290889842,1.2056031465378065,1.7261073841507644e-4,8.014167784900927e-6,2.3662473143431217,4.847592829363688e-6,5.2006820624689425,4.2984595070036884e-4,1.2861760614264622e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
56,5582.0783969738995,0.7249383443884407,0.543785970226954,0.05029992890442531,0.015360655221500761,1.1169948814934578,0.0062912458714412586,2.45767102610622,0.13522366528469756,0.025917790182158902,20067.345998539917,1.6883716777797655,1.2838525174762059,0.026709389131319747,0.004611246575359092,3.619196628809524,8.900003132744185e-4,5.62363146008545,0.08873770431428334,0.008991531526449631,30123.293311802256,1.7908128503393106,1.3315482960825702,1.9276209187179925e-4,9.220101316601237e-6,2.7284291454431497,5.9236850854676695e-6,5.850998197743306,4.956378199131774e-4,1.514378640206891e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
57,5581.790137239599,0.7960681467553308,0.5979291170421689,0.05560761795937462,0.01735502258255729,1.271462069604022,0.00750878646280155,2.7459307604062553,0.15376080430330025,0.02995527278711631,20066.67635917123,1.8525363142061149,1.4054324907431184,0.02907157812755035,0.005019651785902646,4.0001985644548235,0.0010122294589164397,6.293270828776428,0.09806724143271628,0.0100015078592219,30122.579243070497,1.9682537018393607,1.4684514972626843,2.144966390266459e-4,1.0530443653291641e-5,3.128129546342372,7.1569748851278585e-6,6.565066929501985,5.682450097950359e-4,1.7687418538419504e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
58,5581.473663046887,0.8741166802959641,0.657180954973647,0.06137323115679768,0.019512176773041713,1.4413410493257226,0.00888086059344443,3.0624049531186173,0.17413895968823895,0.03441485992478202,20065.941261828146,2.0329659372402737,1.539682742543095,0.031698205843425135,0.005465074682672127,4.417410920649816,0.0011452908991248453,7.028368171858408,0.10828436548383995,0.011101814822235073,30121.795216315728,2.162582418968273,1.6175928790714353,2.3799762354651105e-4,1.195260885860626e-5,3.5686598750364036,8.560962085575101e-6,7.3490936842706045,6.482690424301383e-4,2.0513570944181366e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
59,5581.126221313355,0.9597643597998744,0.7220786804890595,0.06765030762564825,0.021847768447494278,1.6280854049448443,0.01042016534376999,3.4098466866506905,0.19653276671530814,0.03933350880711418,20065.134302206297,2.231201022252332,1.6876939611830049,0.03461204687541715,0.005952565050558371,4.874578009793949,0.00129018855688999,7.835327793712156,0.11948077257817456,0.01230244317478316,30120.934415174594,2.3755440247973967,1.780352270579996,2.6346888417264064e-4,1.3495416623364878e-5,4.053711415564668,1.0150161917491289e-5,8.209894825404776,7.363804549897639e-4,2.3645578540856164e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
60,5580.729564505567,1.0670952904165079,0.7949230085513792,0.07451442111613132,0.02437996354210709,1.833450150438064,0.012140660371397029,3.8065034944355864,0.2211540792213234,0.04475281061746543,20064.21309141266,2.479920830493847,1.8546833765533515,0.03784678852512833,0.0064874730118408734,5.3761520600147135,0.001448058750911041,8.756538587349793,0.13176563854845916,0.013614335621107,30119.95162739444,2.6420836293714025,1.9624802118916158,2.9120553982916846e-4,1.5169403801699106e-5,4.587800449050284,1.1940302041992999e-5,9.192682605558975,8.333996567030105e-4,2.71097058436921e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
61,5580.290431066575,1.184795129387279,0.8776544950407972,0.08210234458344107,0.02713255839927818,2.059894604583955,0.014057801434297688,4.245636933429049,0.24830262540191655,0.05072249750270968,20063.19327015601,2.7528247672150945,2.045055744611736,0.04146662910100835,0.007076226460666691,5.928316294715124,0.001620181895121724,9.776359843998755,0.14529097762862167,0.015050221826040032,30118.863541272432,2.9342108752550273,2.1688339629101354,3.2174797073706695e-4,1.69888759946963e-5,5.177371203957214,1.3948590490514042e-5,10.280768727559597,9.404973004412735e-4,3.0937466485210335e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
62,5579.8040811681785,1.3144173548225626,0.9705957475904616,0.09054225184755832,0.030136402649823636,2.3101059455628254,0.016189129351163796,4.731986831824396,0.278304110140873,0.05730285377067834,20062.06381922904,3.0535049030423718,2.2594792403613377,0.04553176232710076,0.007726696914554898,6.53776014465872,0.001808023663481817,10.90581077096757,0.16022104833584405,0.01662518686589841,30117.65840375229,3.2558085722896863,2.400259134891973,3.5560493604330686e-4,1.897284900224451e-5,5.829447768364835,1.6194372296393646e-5,11.485906247703834,0.0010589493620160697,3.516722129863815e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
63,5579.26531999915,1.457526577559839,1.074376222687099,0.09994794833442472,0.033427310460502194,2.586915268345885,0.018554673464319722,5.270748000852071,0.3114998200456241,0.0645633041756692,20060.81266229125,3.3855834945300556,2.4993514937438053,0.05009556212934316,0.008447743752638015,7.211476151782975,0.0020132628164560257,12.156967708755277,0.17672733894393713,0.018356352419378316,30116.323330475574,3.610782183961037,2.6583578499632217,3.932300422889642e-4,2.1143702065392283e-5,6.5514064171656035,1.8699584848756916e-5,12.820979524419062,0.0011900957805719482,3.9843286914149195e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
64,5578.668433578628,1.6157528949637947,1.189863741121905,0.11042999367058412,0.03704485117649928,2.893365671004008,0.02117726943842052,5.867634421375213,0.34825553079211735,0.07258173784858359,20059.426516370953,3.7528384979619003,2.7666372430000226,0.05521012719461406,0.009248963420496872,7.956940985248606,0.0022378122255861752,13.543113629051229,0.1949930957568494,0.02026272944832879,30114.844146412142,4.003196075122911,2.9453189666501247,4.3506517902670844e-4,2.352639267463551e-5,7.351168465379836,2.1489123216761905e-5,14.30016358784779,0.0013353754968546568,4.501551589139741e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
