time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2348.319056356546,0.5577178603915742,0.4151887755013934,0.03735112788547938,0.010403722492081463,0.7459939067892916,0.0035032503936828956,1.7701586434535028,0.09069323579966604,0.016282454403952245,8404.059320311804,1.2990801463929487,1.0002957519008704,0.02125944131072031,0.003589926919158407,2.682241830751159,5.825909415650841e-4,4.007049688216425,0.06578751069487462,0.006458226504883468,12615.759404983019,1.3643495152358869,0.9970363932423333,1.385622924065133e-4,5.972922448848479e-6,1.766281422430272,3.150857525611168e-6,4.127815016980872,3.210378918957062e-4,9.123779974459643e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
55,2348.0971204966977,0.6125870337326943,0.4576487830708964,0.04165643075041596,0.012016443435737335,0.8638483116825239,0.004337500629586595,1.9920945033018542,0.1048681551575889,0.019295113386047037,8403.545776167184,1.4239137675578917,1.0905493469229766,0.022984526947674933,0.003922177299491353,2.978546104440748,6.779096678283025e-4,4.520593832836614,0.0730390261633668,0.007259764413646147,12615.212370954927,1.5021637623571458,1.1060162328853784,1.5629719428399906e-4,7.004400985666871e-6,2.06650178726049,3.960974289748804e-6,4.674849045072572,3.756046997923125e-4,1.0965375275415672e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
56,2347.8534845475956,0.6727370002691175,0.5038696575202882,0.04628574581109638,0.013760121152414812,0.9937812182227075,0.005296709428311381,2.2357304524039354,0.12048306324110346,0.022648419516776458,8402.982143933037,1.5613878024713914,1.1910204230356847,0.024914715064887787,0.004277698611138027,3.301843477965481,7.819498349093855e-4,5.084226066983494,0.08095214523082164,0.008127511966462582,12614.611679540221,1.6525028219527509,1.2237642830354043,1.7532189274219038e-4,8.130674639541599e-6,2.399084996316167,4.9059075530065845e-6,5.275540459779256,4.360535365931541e-4,1.303658219254818e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
57,2347.5860353936378,0.7386973938479879,0.5542972225675512,0.05128217542064629,0.01564416658907503,1.136867678531958,0.006390969404750743,2.503179606361969,0.13766737695683304,0.026368719951074548,8402.363531239831,1.712625646126725,1.3024546762373765,0.027069726060400177,0.0046610896281837535,3.655132261778176,8.953603581885725e-4,5.702838760189052,0.08960032355871707,0.009069262775482886,12613.952147055374,1.8167730723961464,1.3513953415788436,1.957802930212782e-4,9.356602038206844e-6,2.7666933959574918,5.997798161658408e-6,5.935072944625702,5.028682970185833e-4,1.535440019986525e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
58,2347.2924576588534,0.8110426175533927,0.6094038151514038,0.05669249692115542,0.0176801111038528,1.2943071490414764,0.007631151374641759,2.7967573411459226,0.15656541290480971,0.03048578813776334,8401.68457375919,1.8788832845533088,1.4257086763637101,0.029469841095390373,0.005077089707754909,4.041638440485438,0.0010189086253696933,6.381796240830974,0.09906256845574257,0.010093534316708874,12613.228077003703,1.9964784920073935,1.4901091514213554,2.1783771790227563e-4,1.0688289290498673e-5,3.17231957738928,7.249469816954098e-6,6.659142996295038,5.76592900051331e-4,1.7937759107452768e-005,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
59,2346.970211492028,0.8904003427242837,0.6696935938047023,0.06256718171730853,0.01988162384222486,1.4674317013791631,0.009029064503567595,3.1190035079712497,0.17733734379142896,0.03503310993844456,8400.939385690832,2.0615595790347503,1.561756370746693,0.03213649374938949,0.005530589336637764,4.4648477919792695,0.0011534843480087375,7.126984309194748,0.10942423399147365,0.011209597439039213,12612.433209001392,2.1932414817053387,1.6411952686980653,2.416801795000971e-4,1.2133193979557437e-5,3.619311760240907,8.674592153740178e-6,7.454010998609943,6.578359021660493e-4,2.0807786133297615e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
60,2346.602398069715,0.9898208708397257,0.7373031265666496,0.06897712466578394,0.022264840254336872,1.6578533456083728,0.01059762234988581,3.4868169302847543,0.20017791687332556,0.040048490778024776,8400.088877215427,2.290792854066245,1.7153826455771366,0.035100922526864406,0.006026736321115056,4.928889522146223,0.0013001039599065413,7.97749278459749,0.12078655496417166,0.012427604208936214,12611.525851231763,2.439319722676957,1.809975642931544,2.675792625053408e-4,1.3700407982174946e-5,4.111781835094988,1.0287862316917292e-5,8.361368768236295,7.473446684871855e-4,2.398827029909224e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
61,2346.195296738489,1.098793406246324,0.8140317017039204,0.07604979377266495,0.02485131842540516,1.867840922104606,0.01235111925763138,3.893918261510551,0.22536380819750584,0.04557747578432208,8399.147553644065,2.5422504428066675,1.8906227452113333,0.03842228387260847,0.006571662670656034,5.439489296377202,0.001459925019271394,8.918816355957738,0.13329026050904977,0.013759385701014858,12610.521478313596,2.7088422582222376,2.0009427537610676,2.960336529111387e-4,1.5402613368531675e-5,4.655633132840608,1.2105313477704129e-5,9.36574168640367,8.461921898358548e-4,2.7507926846235807e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
62,2345.7445453277987,1.21874604824806,0.9001737752741841,0.08390442299057031,0.02766921020245615,2.09987050469078,0.014305710794851295,4.344669672200901,0.2531952932610925,0.05167532712842175,8398.105309662831,2.8192167251184896,2.088058018521237,0.042155820885177255,0.007172793176797028,6.002822701424611,0.0016342780685846907,9.961060337194896,0.147086951893076,0.015218917434218805,12609.409309589499,3.005378981003392,2.214876318425679,3.2751290014369923e-4,1.7256870935511815e-5,5.257296196454044,1.4144847582643118e-5,10.477910410501776,9.555472705067979e-4,3.140171851815493e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
63,2345.2453712092733,1.3511105216986177,0.9963040274846112,0.09264683007177132,0.030751331107379987,2.356551246716467,0.016479833647331157,4.843843790726177,0.28398705015897363,0.058405798552694115,8396.951088648098,3.1249908067691927,2.308938880318507,0.04635041537735004,0.007838431560180327,6.625338123900807,0.0018246940030086979,11.115281351929045,0.16233473018163413,0.01682204026313191,12608.177544232669,3.332503723213054,2.4532450498231837,3.62436151025546e-4,1.9283394192142488e-5,5.9235288480417045,1.6426707639133737e-5,11.709675767330799,0.0010766381876510707,3.571010183127622e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
64,2344.692531312882,1.4973730708757556,1.103217153343449,0.10237923206609656,0.034134071037973494,2.640685656511175,0.01889450328309293,5.396683687117542,0.31807604288696495,0.06584054557646461,8395.672743215915,3.4630033187846676,2.5550418926571674,0.051053493161550445,0.00857753936797978,7.31391761715852,0.002032922982242645,12.393626784112127,0.17920221904088263,0.018586332385105868,12606.813212410743,3.6939217713418215,2.7180577196618754,4.012101860774748e-4,2.1504854400988574e-5,6.661586409393539,1.8973818029573675e-5,13.074007589255745,0.0012107836346887202,4.047867243056225e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
65,2344.080250398293,1.659114965427161,1.2218905260429915,0.11320701647065212,0.03785693631401124,2.9553215905313306,0.02157356691944239,6.008964601705588,0.3558281828907855,0.07405909204084674,8394.25689143916,3.8369096122132547,2.8285803260208993,0.056314395152072136,0.009399661817759678,8.07601361525509,0.0022609504084639184,13.809478560867538,0.1978719669276504,0.02053111384912889,12605.302021590607,4.093571817807658,3.0117712076921235,4.4425556974388934e-4,2.3946085670979216e-5,7.479365370159286,2.18120776863332e-5,14.58519840939217,0.001359418836890138,4.5758163357312416e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
