time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,10013.061578158322,0.2263400378586537,0.16128149701685673,0.012254901123912003,0.0022963717436757197,0.1880648831272114,4.441507952951421e-4,0.5906818416656048,0.0227181434513076,0.003041872763096213,44080.60451744019,0.6885788821146576,0.6012069981505072,0.013557379510753836,0.0018182201706574007,1.2877810345314042,1.7004534544012064e-4,1.59311255982342,0.03195472893060698,0.0026518472976909484,64722.18187893888,0.6311584820709545,0.42304188864141085,4.9777010902475125e-5,1.5040067474685949e-6,0.4822789473118986,4.620936633635611e-7,1.5365310611355771,8.909901911911822e-5,1.9661004108321566e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
36,10012.97432300167,0.24612444813803114,0.18000431097461628,0.014380710121919141,0.0029375560793031205,0.23385139323162057,6.385797721435301e-4,0.6779369983176339,0.02817200363236683,0.004009403470227999,44080.3561535688,0.7338845689228549,0.6286875150625145,0.014370894138509222,0.0020779201493811,1.4622358094108867,2.1972352392503116e-4,1.8414764312080711,0.03625951058242369,0.0031550886512135183,64721.92620973974,0.6971232502449892,0.48330667535315996,5.998122249871151e-5,1.9727597328604343e-6,0.6117077020173505,6.786734843448336e-7,1.7922002602712157,1.1300988684281684e-4,2.6514332172052685e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
37,10012.880112197598,0.2670542145139491,0.1991348553458308,0.016571327047822645,0.00365091611770929,0.2848530162399748,8.834731247329205e-4,0.7721478023900197,0.034230295845004165,0.005133813642819731,44080.087767363875,0.7853777810332069,0.6614087165598442,0.015191578444871632,0.002334686074189294,1.6452738892252001,2.759847944335997e-4,2.109862636131746,0.040775001410986764,0.0036876687782624352,64721.64890832191,0.7655394584904011,0.5452928273966985,7.078358348379442e-5,2.5099811164621397e-6,0.7585951405046271,9.581378165900598e-7,2.0695016780941433,1.401459621448384e-4,3.4681189330522e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
38,10012.778348007814,0.2893654011297488,0.21888769052314444,0.018827106430802938,0.004432371298484789,0.3412153715033029,0.0011840512855913479,0.8739119921710753,0.040909478999293564,0.006419785144874337,44079.79778729945,0.8428909035387324,0.6995801813666033,0.01605104393618966,0.0025896719313412385,1.838392132838172,3.3876694612582054e-4,2.3998427005571648,0.04553870294566071,0.004250436683836285,64721.348484620634,0.837098023445599,0.6092715477764904,8.213833129406167e-5,3.114353920008986e-6,0.9234692464994165,1.3089680261283178e-6,2.369925379374747,1.706047702168078e-4,4.423321946137303e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
39,10012.666856061973,0.31461540505304436,0.23965411323428107,0.0211562100002566,0.005278597031307743,0.4031543582520418,0.0015452544391953856,0.9854039380101269,0.04823480151728337,0.007872285417970873,44079.48010689656,0.9102669370261023,0.743839008067777,0.016976082388253027,0.002844869257376707,2.0431881582862292,4.0804843003227617e-4,2.7175231034557714,0.050590490473628354,0.0048452782632094436,64721.01870827359,0.9164666699231105,0.6761346893840394,9.40338185506092e-5,3.7843588743264095e-6,1.107000809471774,1.7394613188860086e-6,2.699701726417668,2.0451022241485761e-4,5.523820193212419e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
40,10012.546037224094,0.3417193540723212,0.26177076272029864,0.02357700681564736,0.0061875947771272794,0.47099623457665674,0.0019718229280157973,1.106222775890067,0.056245126620631476,0.009497272522893003,44079.13592711263,0.983993789760997,0.7946616719463003,0.01799206030684465,0.0031029202148427602,2.2614685781214448,4.838670336077432e-4,3.0617028873840386,0.05597534583420571,0.005475020927441848,64720.66090185681,1.0005376264913892,0.7466996807685725,1.0650940040716136e-4,4.518840605233584e-6,1.3101575499459799,2.2577438963168174e-6,3.0575081431908506,2.4204109043816937e-4,6.776584501550403e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
41,10012.41508098017,0.3709224107272232,0.28539533329888284,0.026109648549440864,0.007158961512424535,0.5451242597017627,0.0024684060247261944,1.2371790198144599,0.06498606250167013,0.011302147176550694,44078.76297361323,1.0644748664786845,0.8520469776268293,0.019119450119187677,0.0033669423800968966,2.4950818157074983,5.663344758461888e-4,3.434656386788145,0.06173916945327506,0.006143329942001418,64720.27276849771,1.0901436573156411,0.8213253184201461,1.196177202731605e-4,5.3173525062917296e-6,1.5340447196544384,2.8718391871755367e-6,3.445641502302193,2.8340155414250583e-4,8.189191693467266e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
42,10012.273119039059,0.40245954696497344,0.31070526313003444,0.028774635498199717,0.00819371823846718,0.6259681184008534,0.00303967869434899,1.379140960926877,0.07450861258368854,0.013295777244895599,44078.35879204728,1.1521704058934479,0.9161010661562613,0.020374589753907848,0.003640297725221748,2.745895947593651,6.556456117741125e-4,3.838837952734266,0.06792825027145744,0.006854522532615093,64719.851807169376,1.1860892605014592,0.9004825879423998,1.3341962482508928e-4,6.180158339833072e-6,1.7798877926460335,3.5897605797119157e-6,3.8666028306336377,3.288180032159891e-4,9.769918919544989e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
43,10012.11921689912,0.4365649656829115,0.3378922159223058,0.03159315077222516,0.009294192019284908,0.7140081346957249,0.003690441773771375,1.5330431008662233,0.0848696823438183,0.015488547930840391,44077.92072934882,1.247599247115768,0.9870257889003191,0.02177117012523703,0.003926459001157814,3.0158259035132464,7.520825391170325e-4,4.276900651194847,0.07458996592334209,0.007613454400846675,64719.39529643565,1.2891707742332092,0.9847243495735511,1.4798646687152773e-4,7.108271551758384e-6,2.0490589262147636,4.4196013871594455e-6,4.323113564361335,3.7854392564988434e-4,1.1527872938917831e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
44,10011.952366198488,0.47347906845561255,0.36715921455003,0.034587277492815184,0.010463917262137235,0.8097786118081736,0.004425711926947608,1.699893801495716,0.09613247630204728,0.017892414043300067,44077.445915812925,1.3513405748643137,1.065109872050617,0.023321352626102906,0.004228928604795957,3.3068574426231345,8.560163232935855e-4,4.751714187092259,0.08177339603419452,0.008425447047768202,64718.90027836813,1.400192635046975,1.074665393062588,1.6340116034575266e-4,8.10349247070166e-6,2.34309672950194,5.369627498624756e-6,4.818131631891819,4.328635597322811e-4,1.3473119969326419e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
45,10011.771474835285,0.5134557862304531,0.39871978782737894,0.03778013192448474,0.011707553160418915,0.9138710918577782,0.005250813701058079,1.8807851647015716,0.10836687866971288,0.020520971955098048,44076.93124005492,1.4640405366462776,1.1507220298884,0.02503669503253367,0.004551192557224832,3.62107158357367,9.679074069695739e-4,5.266389945105077,0.08952994277486094,0.009296243759997496,64718.36353477208,1.5199868748566574,1.1709694507190056,1.7975834847887368e-4,9.168453100543174e-6,2.6637235272024915,6.448383633636709e-6,5.354875227963367,4.920950831624715e-4,1.5616836734179886e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
46,10011.564442885125,0.566325429746986,0.4340362073650242,0.04120855620160732,0.013031058770715455,1.027044402605851,0.006171460171657139,2.0878171148618407,0.12166321390407774,0.023389770041796425,44076.342275257295,1.613607350459358,1.2478266400706794,0.0269366041512352,0.0048967868206269615,3.960999056009376,0.0010883052134103254,5.855354742724686,0.0979222300965731,0.010232073982076232,64717.74917317499,1.677791307118833,1.2780163304628807,1.9722576024896083e-4,1.030684884199261e-5,3.013213990044973,7.664799149633483e-6,5.9692368250349235,5.566587200814827e-4,1.7971647991626094e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
47,10011.337450675557,0.6234591395970314,0.47425385322998004,0.04495010015729292,0.01444375400884229,1.1505085583487493,0.007193919086937205,2.314809324428832,0.1361672770640138,0.02651864854860421,44075.69660167422,1.7754481541286482,1.3595216038269118,0.029065563952730404,0.005269964573730719,4.330505183024319,0.001217856289488056,6.501028325795828,0.10704623807576558,0.011240360512049234,64717.07553916006,1.8480572474015176,1.3992506364059565,2.161753535607485e-4,1.1525245682428529e-5,3.3953262271269713,9.028424771431413e-6,6.642870839958456,6.272487626379474e-4,2.0553670453859942e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
48,10011.088430404763,0.685598740488287,0.5193125392472595,0.049072667094527345,0.01595903117440344,1.285561305852629,0.008325311366204046,2.5638295952233094,0.15203415043479235,0.029932952140533507,44074.98833044736,1.9516431546916466,1.4855064424051612,0.03146200119297349,0.005675942145020389,4.733654683257826,0.0013573289718871945,7.209299552664516,0.11700271362361714,0.012330086357819011,64716.33650062353,2.033030298748193,1.534540688331309,2.3693581979130127e-4,1.2833721457717656e-5,3.8140780700000425,1.0549861218755702e-5,7.3819093764820085,7.046074733207685e-4,2.3383582676473354e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
49,10010.815153758445,0.7534420613973389,0.5693445986768303,0.053630454048583,0.017592812786560684,1.433522457852422,0.009573856778791993,2.837106241540526,0.16942025759095827,0.033662400106858996,44074.21111671694,2.1441543314197586,1.6260539107441159,0.03415594596363284,0.006120461579406446,5.174521001414414,0.001507631961978335,7.9865132830833065,0.12789242805835532,0.01351144836493136,64715.52544617497,2.234817085289319,1.6843243126721728,2.597717326900727e-4,1.4244599927645855e-5,4.273536169626917,1.224111952108081e-5,8.192963825040543,7.89486121664606e-4,2.6485719448726663e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
50,10010.515201682541,0.827680103265993,0.6246211394046077,0.05867159212502965,0.019362598951419608,1.5957738585656256,0.01094902513151115,3.137058317444186,0.188488599817179,0.037740387494560906,44073.35807382797,2.354929287415724,1.7818522549750069,0.03717390478769746,0.006609532947558004,5.657321367621041,0.0016698243054877198,8.839556172052516,0.13981960187061435,0.01479564845005317,64714.63519622499,2.4554969460159435,1.8494478869196602,2.849201945569803e-4,1.5771665647878596e-5,4.777954134369759,1.4115850054006068e-5,9.083213775015617,8.826705085946738e-4,2.9887515701884662e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
51,10010.185935939711,0.9090232766308097,0.6855197001185901,0.06424285480230674,0.02128705868357809,1.7737895362874974,0.01246163375163806,3.4663240602744203,0.20941262148747897,0.04220374005373663,44072.42169243841,2.5859746147084244,1.9539090896683615,0.040541853149124715,0.007149344178831681,6.186517539388863,0.001845120516444107,9.77593756161005,0.15289444598195095,0.016194828553442776,64713.65791903707,2.697201167530401,2.031069606583722,3.1261322719053434e-4,1.7429826344419193e-5,5.331873956267998,1.6189497626044494e-5,10.060490962933276,9.849997065998083e-4,3.361932397046369e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
52,10009.824471947255,0.9982201835257026,0.7525056673188658,0.07039260306716909,0.023385915543721457,1.9691597552735485,0.014123928000294777,3.827788052729302,0.23237922667222166,0.04709273501579855,44071.393763170774,2.8394084754913957,2.14349529823801,0.044287092580604655,0.007746257814727643,6.766894810192796,0.002034894932072119,10.803866829249609,0.16723514442189444,0.017722088741753832,64712.58505033737,2.962169910826133,2.230604111137427,3.4309167142561927e-4,1.923501521562399e-5,5.940204834545107,1.8479432365961017e-5,11.13335966262767,0.0010973806230573195,3.7714447581585007e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
53,10009.427650344502,1.0960730779679297,0.8261210298828178,0.0771728860310583,0.025679984392400025,2.183613012383311,0.015949664824580715,4.224609655482097,0.2575914885703382,0.05245127808835922,44070.26529559069,3.117503952847907,2.3521103183219285,0.04843956133829453,0.008406851885321396,7.403633037919745,0.0022406870191573193,11.932334409332356,0.18296962905784386,0.019391554098292213,64711.407209006735,3.25279916302101,2.4496891818128637,3.7661504552591004e-4,2.1204215597068273e-5,6.6082938240856075,2.1005084761344017e-5,12.311200993265361,0.0012208010526941562,4.220930035841229e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
