time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1030.0605113360737,0.24749135779259968,0.17892495892354643,0.013928867286423102,0.0026656675764798873,0.21079821126038967,5.166010876211261e-4,0.6543256639270598,0.0258862855202364,0.003532841936274784,4017.4233029412762,0.6684181990056578,0.5933311143283212,0.013447489307118166,0.001851537954457343,1.28454781816937,1.7089996036594147e-4,1.5617670587252905,0.031762059555755416,0.002701236111998783,6223.945752294877,0.6441244193138589,0.4378912179771867,5.263913472298814e-5,1.5992496473079823e-6,0.5053173368916172,4.925568717831301e-7,1.5873877051239051,9.447526510481041e-5,2.091806519091112e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
28,1029.9671466545055,0.26733049544721055,0.19852996432291234,0.016278357969077468,0.003402548778073365,0.2614069445886316,7.420343894435623e-4,0.7476903454953486,0.032010661165499756,0.004648138870759038,4017.18788995858,0.7074171042712393,0.6169522656543689,0.014211279001106643,0.0021136725232522914,1.4562649651625579,2.207548089096986e-4,1.7971800414214347,0.03598373978219946,0.0032112441903102396,6223.690150759143,0.7067740954029247,0.4972707452864977,6.314742978948205e-5,2.092349950218927e-6,0.6388784378329683,7.225557631216877e-7,1.8429892408578938,1.1944554405629435e-4,2.814905713340614e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
29,1029.8669978498099,0.2881509204748929,0.21831596618947172,0.018673226820073018,0.0042176161935104,0.3174561291582422,0.0010252913549050832,0.8478391501910951,0.03877357374976136,0.005938685691035589,4016.935141337385,0.7518269283189105,0.6451074192066032,0.014966471124745764,0.002371229579630183,1.6353794724082353,2.7714197790410856e-4,2.049928662616029,0.04038599016617776,0.0037491528248917525,6223.41469747342,0.7711444253494321,0.5576742577731124,7.416191841392715e-5,2.6540913233670178e-6,0.7895460089420231,1.0185057831186303e-6,2.1184425265800884,1.4761386054364014e-4,3.6725971064856473e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
30,1029.7595335061653,0.3101715429864837,0.23851109715746951,0.021112051512284295,0.005104738354664352,0.37903210206717497,0.0013719617576175242,0.9553034938356939,0.0461846064935885,0.007407734007080789,4016.6638412610714,0.8013628150226,0.6779734723764104,0.015743606133851163,0.0026250078303839248,1.8231838832851541,3.399542809551699e-4,2.321228738929355,0.0450011532136384,0.004315227802099608,6223.118207063651,0.8378421255316358,0.6193541807126677,8.562484078310463e-5,3.2819824483051287e-6,0.9576463344471543,1.388835567803e-6,2.4149329363502576,1.7904120110526724e-4,4.6708180161081275e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
31,1029.6441939965064,0.3335814631187388,0.25933706520995925,0.02360019584737092,0.006058656506956654,0.44627841340001345,0.001787209411658503,1.0706430034946977,0.05426066247606699,0.009058693120334848,4016.3726608759557,0.855909024245572,0.7156354173209372,0.016567230180017954,0.0028766624098394127,2.0210116738247117,4.091160647192283e-4,2.6124091240457963,0.049862446739627586,0.004910748115115039,6222.799339326574,0.9074576189162606,0.6826488996071134,9.75053707142529e-5,3.973309731696708e-6,1.1435908345769483,1.8416453678822543e-6,2.7338006734261375,2.1380447270583227e-4,5.814955099578961e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
32,1029.5168288914988,0.3616658685911595,0.28140916270437494,0.026152243839479714,0.0070753679463470805,0.5194296166623146,0.0022758487585717514,1.1980081085022478,0.06303013130875428,0.010895641920783369,4016.051178076814,0.9233373620890362,0.7591663552180067,0.01745913821723345,0.003128432763358846,2.2303160339012567,4.8460099799833053e-4,2.9338919231868914,0.05500596167382057,0.005537822293117831,6222.4467512350075,0.9891897961461189,0.7490765749673634,1.09816209086693e-4,4.725525047356725e-6,1.348005467445406,2.3846993261337636e-6,3.086388764992348,2.5202069655650284e-4,7.110224373490488e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
33,1029.3793345947686,0.39159850453980527,0.30520978524394626,0.02879931141230354,0.008152989323599306,0.5988993443750122,0.0028424703377312012,1.335502405232398,0.0725438356738304,0.012924402807664215,4015.7042142381574,0.9962152304733196,0.8093350244735856,0.01844414924178874,0.0033831145442411816,2.4529117971884955,5.664459220265152e-4,3.2808557618434584,0.060476713650606716,0.006199429160477406,6222.065784490853,1.075340030718592,0.8198631838373039,1.2265041183702908e-4,5.537048040558003e-6,1.5720210816348388,3.025496080360166e-6,3.467355509146692,2.9390129425539257e-4,8.56254412091817e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
34,1029.2308593063447,0.4236618319966583,0.3308063599501304,0.03157085129027308,0.009292039207214274,0.6851549960222033,0.0034916151900625464,1.483977693656542,0.08285878346844631,0.015153117009112428,4015.3296359213973,1.0750465934509315,0.865912444258317,0.01954180430769224,0.0036439591222216677,2.6906345133005622,6.547641641888888e-4,3.655434078603915,0.06632010848863931,0.006899383539782475,6221.654151102502,1.1668035422560714,0.8951425601817715,1.361005380738859e-4,6.407633277789748e-6,1.8168965154693084,3.77142052823238e-6,3.8789888974990308,3.3968161419432863e-4,1.0179053806022128e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
35,1029.0705005117902,0.4581126332586029,0.35831556129318376,0.0344925876915674,0.01049486073256043,0.7786929088907633,0.004227936344247243,1.644336488210925,0.09403506585624542,0.017591938304462644,4014.9251711668344,1.160331333540017,0.9288498343496372,0.020766558279604122,0.003914410600571249,2.9452869424784636,7.497539186905864e-4,4.0598988331669865,0.07258063341240906,0.007642114936820037,6221.209396618668,1.2643987572114428,0.975225479007308,1.5024994564854586e-4,7.338075900065416e-6,2.0839569271963576,4.629896878809685e-6,4.323743381333534,3.896094012260481e-4,1.1967972778875103e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
36,1028.8972955168229,0.495196249695722,0.3878875383862991,0.037588382122500846,0.011765243886376614,0.8800477537406511,0.0050563153466786585,1.8175414831782284,0.10613710669556987,0.02025285091768994,4014.4883893468013,1.2525832940439108,0.9982370052725823,0.02212979894172845,0.004197954315641012,3.2186809001218735,8.517005042307054e-4,4.496680653199969,0.07930292508328814,0.008432527265057384,6220.7288806861825,1.3689024284637468,1.060543904630885,1.6518114558057985e-4,8.330054039821964e-6,2.3746338610216147,5.608503093277399e-6,4.804259313818958,4.439522882425673e-4,1.3938557133099364e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
37,1028.7102128779031,0.5351570054061376,0.4196958246181722,0.04088149179181424,0.013108164133119184,0.9897996750203358,0.0059819611283845435,2.0046241220979635,0.1192345980106637,0.0231495741032609,4014.0166822329584,1.3523434686362328,1.0742725349308553,0.02364130843283951,0.0044980293711950285,3.512671449291746,9.609763803026661e-4,4.968387767043173,0.08653263856068297,0.009275911461018763,6220.20975842644,1.4810765160581432,1.1516132006696926,1.8098095546867726e-4,9.386041180985367e-6,2.690494774760206,6.715076900591556e-6,5.32338157356159,5.03003317100216e-4,1.6101118081576927e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
38,1028.5081442776595,0.5782455042531367,0.4539320359826103,0.04439532377454653,0.014529623717954524,1.1085797402763344,0.00701049433707147,2.2066927223416526,0.1334031961563621,0.026297545010164947,4013.5072452776158,1.4601893955372105,1.1572443307390987,0.02531024521990223,0.00481799461777285,3.8291847165662727,0.0010780397058183496,5.477824722386081,0.09431715002477378,0.010177904297265783,6219.648961560258,1.6016882081057362,1.2490097940657734,1.9774306539807447e-4,1.0509275707824325e-5,3.033264227413928,7.957816020292335e-6,5.884178439742561,5.670848999604079e-4,1.846709172811667e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
39,1028.2868375245716,0.6274023981692567,0.4911511750265067,0.04815743453323524,0.016036629640418187,1.2371038233197984,0.00814801474107805,2.427999475430297,0.14872882974465157,0.02971400980086372,4012.949347053838,1.5834947314375183,1.2483933291867653,0.02714771533165484,0.005161148518347268,4.170322589863823,0.001203431826477041,6.035722946164593,0.10270817800021818,0.011144495755495355,6219.0346874557345,1.7389605616572978,1.3543240026930095,2.1558530484631818e-4,1.1703813778945336e-5,3.40493134543058,9.34536660380967e-6,6.498452544266153,6.365689125014169e-4,2.1049180382755148e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
40,1028.0471525302862,0.680359601510233,0.5318232938591754,0.05220745157027113,0.01763774433212705,1.3762551774307439,0.009401201012685373,2.667684469715239,0.16531805206656083,0.033418741826769606,4012.345142619277,1.7165127750398805,1.3487772546235044,0.029171345730606944,0.005530911772155993,4.538597315206578,0.0013377783522945245,6.639927380725027,0.11176763125388468,0.012182217007742323,6218.36931548354,1.8866502200620565,1.4689119782495041,2.3468483659428967e-4,1.2975005544374864e-5,3.808003771344098,1.0886961339867714e-5,7.163824516459173,7.119241742791399e-4,2.3861966884242725e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
41,1027.7875396431239,0.7375227799090361,0.576087638813804,0.056582749112381286,0.019343250737695213,1.5269835030591006,0.010777435245734473,2.927297356877755,0.18328498296604234,0.037434415726308345,4011.690711288565,1.8602455713411328,1.4586454314534556,0.03139769471696578,0.005930909883764851,4.936657310506733,0.0014817935344855159,7.2943587114365425,0.12156072656689404,0.013298244746880968,6217.648532863777,2.045925836098915,1.5932105223320636,2.5521179528654466e-4,1.4329655508219509e-5,4.245188643745955,1.2592594634546944e-5,7.8846071362223995,7.936567981418725e-4,2.69222501427666e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
42,1027.5063360501497,0.7992954584846106,0.6241492826405071,0.061317434532256083,0.021164690687893308,1.690289169849311,0.012284913657252787,3.208500949851834,0.2027493617714934,0.041786331623494294,4010.981846236695,2.0156956617995303,1.5784341083721265,0.03384181008694493,0.006364885846307968,5.367251012849851,0.0016362843515971592,8.003223763306364,0.1321550926221467,0.01450033418572771,6216.86770788027,2.2179437105542927,1.7278363938326462,2.7732384355072683e-4,1.5775684215696352e-5,4.719344442632555,1.4473182959382323e-5,8.665432119730255,8.823011870522989e-4,3.024886717507882e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
43,1027.201752686391,0.8660910173063732,0.6762636360564881,0.06644474850371464,0.02311457342858412,1.8672376090068772,0.013932729308452805,3.5130843136104932,0.2238384309054163,0.046502262513579196,4010.214021264653,2.1838950560422195,1.708723477221768,0.03651859062702607,0.006836657661095304,5.833272800890827,0.0018021529060603338,8.771048735349002,0.14362192426594475,0.015796788492071136,6216.021853588859,2.403882656356509,1.8735425985667258,3.011764429255192e-4,1.732191089239961e-5,5.233526117172579,1.654069057459992e-5,9.511286411140242,9.784284722655085e-4,3.3862601466999675e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
44,1026.8718616758538,0.9383410955449683,0.7327274379787977,0.0719985719726893,0.025206258540672887,2.0589710203198845,0.015730939790582675,3.842975324147599,0.24668843113924074,0.051612450801489906,4009.3823587491092,2.3659255941614954,1.8502117058333074,0.03944362707271042,0.0073501208250570825,6.337799804731913,0.00198039826839893,9.602711250892886,0.15603690249982066,0.017196470445347476,6215.105592670285,2.604968805928214,2.0311932340653254,3.269291698800626e-4,1.897796235690131e-5,5.791020574351468,1.8808236590639976e-5,10.427547329713873,0.0010826531488308873,3.778619894754144e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,17,2020-03-20
