time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3848.1911807939423,0.2425014541772419,0.16833268143406965,0.012792458499455414,0.0024454801034289493,0.19265780579094818,4.7032605171784027e-4,0.619200206056862,0.023612689037708145,0.003234684114903471,17497.771697602093,0.7572960909943315,0.6367221848740247,0.013921756710475757,0.0018209012649454401,1.3207914657100464,1.6999836737270407e-4,1.7307223979211972,0.03250209439812703,0.00264917897340401,26628.14865809967,0.727521857336062,0.4758153775843449,5.179728326949207e-5,1.552950092932136e-6,0.5338008410461581,4.7412104637698244e-7,1.737191900320974,9.233870605567445e-5,2.0270711393091175e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
48,3848.0926689584658,0.26811012013573843,0.19006283063478066,0.015106741648592372,0.0031391152574582943,0.24061543453293274,6.777993240547191e-4,0.7177120415335573,0.02941177433644884,0.0042764580509627795,17497.481997052357,0.8216374986801761,0.6748867268792565,0.014874456051782364,0.0020896340738296546,1.5067144710848777,2.2016088689224251e-4,2.0204229476568156,0.037053749817670074,0.0031623170513521374,26627.839167205733,0.8165412726357446,0.5498629503275919,6.281583239744921e-5,2.0443071816172835e-6,0.6802130129988385,6.981543666216413e-7,2.046682794256121,1.1766506336222772e-4,2.7424615482389237e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
49,3847.984636810196,0.2956551226219327,0.2130008088582187,0.01754914735465077,0.003918388769320377,0.2946805811901333,9.401410090878092e-4,0.8257441898033436,0.03593342440678493,0.005495939179325997,17497.16409406331,0.894574279050506,0.7206719880510362,0.015875267650935766,0.0023594210502488567,1.704567752959426,2.7722794076452814e-4,2.338325936702919,0.04189685447432442,0.0037101500428027056,26627.49836280516,0.9107297566847732,0.6282798704023085,7.473349365442537e-5,2.612802039462276e-6,0.8483992330320894,9.88411826898926e-7,2.3874871948266922,1.4675777098164942e-4,3.6012138663612016e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
50,3847.866099551909,0.32551323672392884,0.23737761231582444,0.02012929120768647,0.004782549736421218,0.35521506066336406,0.0012636974434817973,0.9442814480907069,0.0432203649953111,0.0069030257084480556,17496.81523063892,0.9763751890683195,0.7743508510726457,0.0169612485917095,0.0026324087408027487,1.9165284120381654,3.4125158230771e-4,2.6871893610939517,0.04708529929530395,0.004295078112103283,26627.12342545898,1.0112617518601397,0.7114185774754395,8.754956328995144e-5,3.259910959098646e-6,1.0396520475686968,1.3546307422213386e-6,2.762424541009268,1.7984039731635114e-4,4.6145417013199845e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
51,3847.735993842008,0.35803655421733044,0.2634560240400193,0.022861828649645585,0.005731797006213038,0.4226461606587844,0.0016547934196159716,1.0743871579916089,0.051323417748683396,0.00850852944566134,17496.43237139832,1.0674827595772927,0.8362200851826905,0.018163019468825408,0.002911607698694681,2.144858778148188,4.123516151591774e-4,3.0700486016908513,0.05267491371434975,0.004920695527958585,26626.711203014012,1.1193098796341288,0.7998330957862082,1.0128402899525024e-4,3.987048489400343e-6,1.2553969327534142,1.806725395331144e-6,3.174646985976631,2.1715950668988e-4,5.793773884731487e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
52,3847.593165615587,0.39356836417690133,0.2915208285985521,0.025765934257973584,0.006767510516660462,0.49747293694959915,0.002119809912533475,1.2172153844122202,0.06030218962747246,0.01032453756294988,17496.012179928533,1.168493066115036,0.9066306693407383,0.019506414281477563,0.0032006227211125323,2.391918566701742,4.907323223391765e-4,3.490240071482446,0.05872379522212212,0.0055916024093028175,26626.258190553304,1.236062186362266,0.8942355113152197,1.1597985229217998e-4,4.795844887870776e-6,1.4972386185134772,2.3547961114554635e-006,3.627659446684255,2.5899267227870475e-4,7.150640999326239e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
53,3847.4363572070356,0.43245728293333396,0.321870957594663,0.0288650302677976,0.00789239379716193,0.5802728475587388,0.0026652808116543964,1.3740237929633496,0.07022582105818669,0.012364717413047082,17495.55099093383,1.2801402851820094,0.9860141185581357,0.021013932971846096,0.003503438387581416,2.660180595031652,5.766960501619913e-4,3.951429066181388,0.06529272194472505,0.006313256448116387,26625.760505060705,1.362741282712175,0.9954586789724776,1.3170490916045952e-4,5.688379149278776e-6,1.7670045751346128,3.0091753024609777e-6,4.125344939282878,3.0565599819525464e-4,8.697554451739754e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
54,3847.2641943311824,0.4750668523434317,0.3548197864450323,0.032186088314854595,0.009110616678212065,0.6717053296944495,0.0032979953408235493,1.546186668816804,0.08117333993290453,0.014644631099262471,17495.044780118442,1.4032889373498558,1.074893793451644,0.022706056394781206,0.003824287138964723,2.952256156526888,6.706507054636729e-4,4.4576398815676,0.07244579856659275,0.007091877516934236,26625.213857467857,1.5006194115986315,1.1044391173946042,1.4855071144413565e-4,6.667433132331847e-6,2.066775004499607,3.7804966348241117e-6,4.6719925321340545,3.575093067872548e-4,1.0447929767155956e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
55,3847.075172792442,0.5217836080294451,0.39069595770204846,0.03575930352914676,0.010427874575756751,0.7725163541105089,0.004025109609645341,1.7352082075565514,0.09323416015040518,0.017181981942240646,17494.489130843715,1.5389305631331678,1.1738945337666589,0.024602283352358457,0.004167568792616104,3.270921092086192,7.731151627899848e-4,5.013289156293785,0.08025111365057,0.007934393529269909,26624.613520120452,1.6510349157842599,1.222204855877973,1.666315815891966e-4,7.736677598235732e-6,2.3989110598265504,4.679794302283393e-6,5.272329879542273,4.1496101959957905e-4,1.2416471900519122e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
56,3846.8676447447983,0.5730233137271973,0.42984611907646325,0.03961791057719061,0.011851413502633698,0.8835432375795237,0.004854260737492551,1.9427362552005008,0.10650862190115937,0.019996830990735553,17493.87919753142,1.6881850067189417,1.2837487233333544,0.026721944850421127,0.00453781918825756,3.6191442518164183,8.847226828987454e-4,5.623222468590294,0.08878145080642523,0.008848425741355274,26623.95428992243,1.8154082613970006,1.3498714738251614,1.8608361177052305e-4,8.900817060519306e-6,2.766079639293791,5.718624635676338e-6,5.93156007756942,4.784724456944358e-4,1.4619441696195644e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
57,3846.639803273332,0.6292371010833526,0.47263857448698493,0.043798009029707374,0.013390074870438232,1.005720282311961,0.005793684884262841,2.1705777266667066,0.12110862940659896,0.023111839878306915,17493.20966370979,1.8523037648670655,1.405302325393717,0.029084982640649154,0.004939693754250017,4.000119298883657,0.0010062246776275747,6.292756290216969,0.09811508062695465,0.009842290661858035,26623.23044553169,1.9952583877784151,1.4886426858500845,2.0706351744849825e-4,1.0165733249362507e-5,3.171279256226102,6.909203686427833e-6,6.655404468308986,5.48562256164305e-4,1.707493693579034e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
58,3846.389666520039,0.6909164929405246,0.519467345937761,0.04833864202463671,0.01505430173844155,1.1400853607400732,0.00685233657826046,2.420714479959697,0.13715842027233294,0.02655247730363665,17492.47469697813,2.0326770041026836,1.5395200319013933,0.031712503700590214,0.005377987635536729,4.4172970007993095,0.0011384937404640173,7.0277230218799795,0.10833655989917111,0.010925034945576803,26622.43570032583,2.1922194418489753,1.639815194270072,2.2974807736856693e-4,1.1538578897812952e-5,3.6178654868322644,8.264561517326933e-6,7.4501496741690945,6.258108856713646e-4,1.9803140415139883e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
59,3846.1150599595226,0.7585985510155673,0.5707566406864059,0.053281948272288854,0.016856162644612822,1.2877877266980369,0.00804001115833642,2.695321040475248,0.15479548447711874,0.03034724831865426,17491.667898057276,2.230842968695706,1.687491298593897,0.03462727608002984,0.005857668413154702,4.874420203256786,0.0012825276853214598,7.8345219427248995,0.1195375949469767,0.01210648779095362,26621.563148670404,2.4080583305169796,1.8047866709836835,2.5433394457065865e-4,1.3027863851191113e-5,4.109579167586181,9.79870940261784e-6,8.322701329604667,7.108654096468376e-4,2.282657325380894e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
60,3845.801565140687,0.8434146368104082,0.628323373832233,0.05868741411600696,0.018809639853424726,1.4502133348145436,0.009367459883676231,3.0088158593102925,0.17418642675234897,0.034528175729806675,17490.746896990673,2.4794739989681496,1.8544279442095126,0.03786297667758847,0.006383991481009426,5.375934643768304,0.001439454221934696,8.755523009326506,0.13182725838551573,0.013397399096631749,26620.566972064535,2.6781970488356928,1.989381718582334,2.811058622962504e-4,1.4643733403792917e-5,4.650991891656408,1.1526804076494899e-5,9.318877935474218,8.045166119020068e-4,2.6170537480287814e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
61,3845.4545092142243,0.9364183749931166,0.6937024176729052,0.06466267252878721,0.02093312309482359,1.629308567915249,0.010846629568284307,3.3558717857731653,0.19556745236698,0.03913369594211212,17489.72733441523,2.752263733614654,2.0447375105068413,0.04148378553790027,0.006963291291454265,5.928026715722655,0.001610548093631421,9.775085584767142,0.14535771855123295,0.014810314206861063,26619.46408933896,2.974251417780704,2.1985277498610523,3.1058507263400503e-4,1.6400024664943735e-5,5.2486410428235315,1.3465488352806699e-5,10.421760661050946,9.078953329890138e-4,2.986551301775043e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
62,3845.070149718999,1.0388372037240237,0.7671471970155036,0.07130859402958235,0.02325038518023851,1.8271968587969987,0.012491042252041288,3.7402312809983864,0.2191948526362627,0.044210271660698186,17488.598203325735,3.0528028432632284,2.2590836729840427,0.04554987305836143,0.007603305386270365,6.537379714321691,0.0017972652479269755,10.904216674261527,0.1602931670251324,0.016360064430794005,26618.24259717996,3.300156840388638,2.433077473598853,3.4326236816400264e-4,1.831507308883201e-5,5.909641295200387,1.5633421548954182e-005,11.643252820050689,0.0010222322609197267,3.3948494637786196e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
63,3844.6443860606405,1.1519059510295404,0.8491529780426592,0.07871481188778978,0.02578902285374507,2.0461160337687874,0.014316141774133132,4.165994939356652,0.24533725998706613,0.04981141428989288,17487.34744386254,3.3847081453489305,2.498857442975619,0.05011464009073611,0.00831274275217472,7.2109818929209135,0.0020012733671405008,12.154976137455519,0.1768050746431744,0.01806348415135628,26616.889449763577,3.659867416896595,2.694648354212548,3.795756789917865e-4,2.041045626660874e-5,6.64146642742041,1.8051769205271073e-5,12.996400236434026,0.001148820188429383,3.8462225471879826e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
64,3844.1727083067412,1.2769097708796344,0.9404050791176697,0.08696817035242295,0.02857955600726894,2.288470578888379,0.01633953801054458,4.637672693255918,0.27428245390738015,0.05599719297733067,17485.961792396174,3.7517480854885883,2.7660219061128473,0.055230066938145944,0.009101044245265841,7.956302027955099,0.002224473082271745,13.540627603822223,0.19507658512690962,0.019939274609398462,26615.39029558572,4.057493951162397,2.985457986943402,4.199505288961349e-4,2.2710262858544285e-5,7.452139070841874,2.0744552691451165e-5,14.49555441429213,0.0012890468398960443,4.345481554999547e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
65,3843.650142597204,1.4152192621726583,1.0417478233911008,0.09615844485453295,0.031655082510857406,2.5568765764557564,0.01858121340827999,5.160238402793185,0.3063430858095218,0.06283423600728386,17484.42662049593,4.157945529337719,3.0630184308873387,0.060950320997572936,0.009978307946816782,8.781437898999998,0.0024690158978481007,15.075799504067303,0.21530621173207845,0.02200801659415858,26613.72930318858,4.497417075895291,3.308225774790208,4.6482736332534357e-4,2.5240806811350987e-5,8.350390153635091,2.3738947746161832e-5,16.156546811438485,0.0014444224544756003,4.897975455751283e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
