time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1151.1583929277826,0.3413148471551927,0.23652693821137835,0.018331150037793825,0.003714801420945109,0.2659728674818124,7.094679102908113e-4,0.8665700722174133,0.033657922583063216,0.00490500249482649,4126.788939894674,0.8355313222445592,0.6895977027518632,0.014843165202782966,0.0019084130760670583,1.3744337877404158,1.7571431138509188e-4,1.9164901053270726,0.03417046459906206,0.0027660032603392076,6799.335386248318,0.8782951661991248,0.5754089603421976,6.424561273834768e-5,1.9082834480118823e-6,0.6381828931965361,5.780476931369338e-7,2.0919537516817375,1.1397223556132401e-4,2.4863311411488157e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
58,1151.020710130418,0.37651421037999055,0.2670957640620823,0.021712584883881225,0.004785683614421006,0.3331193157106706,0.0010253109310408245,1.0042528695820865,0.042041224215156804,0.006505741919365193,4126.46965112879,0.9062254513113841,0.7348699786187743,0.015983859710682266,0.0022028744406096517,1.5762683529818804,2.2835414809201332e-4,2.2357788712114224,0.039163862528095394,0.0033173782872107003,6798.965632478369,0.9823828912232364,0.6641060922975109,7.807864047493782e-5,2.520879641878842e-6,0.8151370847238422,8.538670518984266e-7,2.461707521631758,1.455735743504832e-4,3.3747466937772683e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
59,1150.8696645014422,0.4146156810363696,0.2991836820463193,0.02526924241807882,0.005991732863645228,0.40881215913651187,0.0014260010571297756,1.1552984985580548,0.05146687871976981,0.008383987629412079,4126.119204501262,0.986510862326035,0.7877068334721519,0.017177471965085424,0.00250189643525789,1.7920398432368954,2.885913036531675e-4,2.5862254987390783,0.04450113587258142,0.003910393371724601,6798.558516364669,1.0931656560418732,0.7574746625693144,9.296347143392824e-5,3.230369500078138e-6,1.0180859105717546,1.2123066715542545e-6,2.868823635330545,1.8181699486657604e-4,4.4426761716323905e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
60,1150.6973006752503,0.46186212386561115,0.33393972600550376,0.02902120766473198,0.007330801816604981,0.4935869481598708,0.0019215172374534293,1.327662324749776,0.062000571138030154,0.01055433292537806,4125.719273121912,1.0900489043056805,0.8503674417360725,0.01846488415612879,0.0028074084923530936,2.024111674803765,3.5656459369470394e-4,2.9861568780876935,0.05024138264132692,0.004547655448910947,6798.09284017128,1.2275408229857119,0.8581944341110841,1.0892610617781831e-4,4.037751510524315e-6,1.2486499422281423,1.6655376583250934e-6,3.3344998287202823,2.2299188955480633e-4,5.703289168849404e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
61,1150.5065319613852,0.5134167457483697,0.3723452871363324,0.03302304250269752,0.008803926606808475,0.5883202529250466,0.002521783695874028,1.518431038615129,0.07375212400501302,0.013034462786655624,4125.2767069510355,1.2050336643540116,0.9246512658911862,0.019894169736281733,0.0031226265852414203,2.275588843838558,4.3247855838411187e-4,3.428723048963663,0.05646212313836919,0.005233378769595661,6797.576650012089,1.372566040319313,0.9686206933384476,1.261317605427234e-4,4.945103975741474e-6,1.509369951481929,2.2259078027314306e-6,3.850689987912008,2.6955199611218133e-4,7.1710117784729e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
62,1150.2952948674344,0.5700073337090532,0.41465956990404274,0.037330657962276755,0.010416331746158768,0.694017279614977,0.0032369596292989365,1.7296681325658074,0.0868470282627044,0.015846644761053377,4124.786773235252,1.3327461741504032,1.0106799007612937,0.021506311785527307,0.0034519135642190352,2.54975582877938,5.166357055414544e-4,3.9186567647463644,0.06324514201626343,0.005973402601875522,6797.004514229933,1.5303301714169828,1.089261433471761,1.447538163835813e-4,5.956344660966506e-6,1.8030805488768797,2.9061407636523418e-6,4.42282577006743,3.220035248759582e-4,8.862485424618846e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
63,1150.061337762927,0.6323450945450318,0.46125514566006165,0.04199710507954997,0.012176686839677542,0.8117734772258505,0.004077727723293656,1.9636252370734655,0.10142142395993668,0.019017469692379944,4124.244278005418,1.4745512118281583,1.108872904270435,0.023335017063954213,0.003800358434894542,2.849983042604862,6.094603785126796e-4,4.461151994580816,0.07067417652220252,0.006774886998875854,6796.370435611424,1.702896303549188,1.2210118616568877,1.6495995829477448e-4,7.076910274220296e-6,2.1328204669533863,3.7195485914049037e-6,5.05690438857662,3.8088913560727837e-4,1.0796458865625198e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
64,1149.8021923318483,0.7011534658504476,0.5125902252420005,0.047075994045849126,0.01409664624281649,0.9427988097245374,0.005055527046475289,2.2227706681521266,0.1176253017967779,0.022577782080637324,4123.643507351964,1.6319280500876936,1.219899747157416,0.025409926115238672,0.004173512633540973,3.1797998986298537,7.115134119019871e-4,5.061922648035644,0.0788367836424618,0.007646120602779503,6795.667787022014,1.892363904309603,1.3650622978025437,1.869281672402964e-4,8.313622669695796e-6,2.5019268538763604,4.680207886681792e-6,5.759552977986301,4.46804778367848e-4,1.2993830556377586e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
65,1149.5151429599227,0.7771919806151778,0.5691927413058853,0.05262373447124543,0.016190612817494253,1.0884382003152775,0.006182770552797598,2.509820040077878,0.13562514534349437,0.026562808719188424,4122.978162151215,1.806498773587051,1.3446485438885212,0.02775903425714871,0.004577234117483247,3.542960760716288,8.235022177549978e-4,5.727267848784247,0.0878260156508204,0.008596413961777651,6794.889238755383,2.1009236159403977,1.5228385915914688,2.1085676094120608e-4,9.674701472973504e-6,2.9141127024856623,5.803136572576479e-6,6.538101244616513,5.204135218522056e-4,1.547783804554998e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
66,1149.197195204953,0.8612737104200384,0.6316552685282723,0.0587008009315397,0.018475702790786683,1.2501892615489085,0.007473050828093771,2.8277677950476403,0.15560616530914714,0.031012468713182688,4122.241288617123,2.0000513175270425,1.484211806929029,0.030410319228341868,0.005017633120450098,3.943504018218409,9.462878530634434e-4,6.464141382876336,0.09774190974610851,0.00963607977904155,6794.026680020109,2.33090034295506,1.695974445436963,2.3696945520988627e-4,1.116988864218208e-5,3.3735299476740592,7.104479679609836e-6,7.4006599798896096,6.024568216457246e-4,1.8274368321791908e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
67,1148.8314263229333,0.9662183060213643,0.7021674631407382,0.06538894268942808,0.020972054652034295,1.4298485907134872,0.00894131985013539,3.1935366770671876,0.17779141678721957,0.035971983941557636,4121.393649206152,2.242226955417396,1.643432966350555,0.03340090465743115,0.005501125692230469,4.386137951860031,0.001080889869590932,7.311780793847236,0.10870119101981268,0.010776510122408604,6793.034183580181,2.6171887224983736,1.8904588099176396,2.6558622878936154e-4,1.281077195477866e-5,3.885221888716172,8.601682706900794e-6,8.393156419815643,6.938353220229497e-4,2.1412454661679434e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
68,1148.422937593738,1.082341784057787,0.7826572970880823,0.07282788781284764,0.023706008561464376,1.629888171260068,0.010604257482443105,3.6020254062626877,0.20249036979784335,0.04149567664968704,4120.447039773453,2.510538244227688,1.8265924506964235,0.03679555655994747,0.0060351385931739585,4.877200332065945,0.0012285044031550914,8.258390226546343,0.12086131126230097,0.012030969605321686,6791.925555179573,2.9336178314741725,2.1115857641614544,2.972749223458672e-4,1.4612953507794778e-5,4.456259023026349,1.0313885840431932e-5,9.501784820423712,7.958117093103986e-4,2.4926839348226666e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
69,1147.9666006684301,1.2113371090798675,0.8736430202079394,0.08115279426273578,0.026711388879111828,1.8530372296332387,0.01248078950770203,4.05836233157059,0.2300430834667114,0.04764912102948564,4119.389540858059,2.8088819699106686,2.0347417638627294,0.04065653042390138,0.006628413557690485,5.4235899291190135,0.0013905350663551254,9.315889141940369,0.13439347560448076,0.013415050425184408,6790.686831302078,3.2848714691070486,2.3608326936358885,3.325903116514692e-4,1.659695556095274e-5,5.094443085418104,1.2262491148796904e-5,10.740508697919449,9.097792458464591e-4,2.88594467097496e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
70,1147.4567544062209,1.354941314547248,0.9759398592413512,0.09048883217450988,0.030027772616256325,2.102218233177326,0.014592582023213695,4.5682085937799,0.26081196933064643,0.054508241067058975,4118.20799084848,3.141270155941727,2.2696529430389494,0.04504120928435169,0.007290662852149866,6.032615558258478,0.0015686221438401646,10.497439151519508,0.14947886946462213,0.0149464704115072,6789.302582171637,3.6757485636398637,2.6404868681742975,3.720505246309247e-4,1.8787153421919424e-5,5.80811708715475,1.4471712564089686e-5,12.124757828359575,0.0010372278443511037,3.3258865986009063e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
71,1146.887127700037,1.5149919710186077,1.0906039898782516,0.10096134321640111,0.03369944770883015,2.3806141173694253,0.01696443077210515,5.137835299963616,0.2951907364730295,0.062158921956889615,4116.887805370483,3.5119592015393306,2.5336837052803953,0.050007247694660084,0.00803237878887626,6.712177431246714,0.0017646649674966659,11.817624629517486,0.16631323456736866,0.016644991744103447,6787.755699551214,4.111319958506404,2.953491747112856,4.161783315172953e-4,2.12111366780105e-5,6.606374384677686,1.6969017179456147e-5,13.671640448782366,0.0011797814086666255,3.81801538574666e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
72,1146.2507613518023,1.6934698265838466,1.2189036829281847,0.11270238039570674,0.03777515327580722,2.6917260058530155,0.019624599161871578,5.774201648198427,0.3336118916110897,0.07069731741904112,4115.41279364325,3.92554812979378,2.8297065186490564,0.055615878897591245,0.00886481486377882,7.470920173165198,0.001980841381278843,13.292636356750695,0.18511070812196684,0.018532497090651447,6786.027180332485,4.597048202344643,3.3033684068365234,4.6552755281655195e-4,2.389956365650518e-5,7.499233845699364,1.978551459897056e-5,15.400159667511648,0.0013392291179260636,4.3685078255475694e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
73,1145.5399215247053,1.8925350583596579,1.362308232620882,0.12585534257822528,0.04230828032253821,3.039429382185785,0.022605179228444086,6.485041475295529,0.37655389294015185,0.0802306559546468,4113.764954556695,4.387062898186748,3.1610799359486244,0.06193424587473744,0.009800065402437483,8.318378668040072,0.0022196298507958954,14.940475443303434,0.2061074643952104,0.020633177160695276,6784.095885722531,5.138890368416595,3.6941862971736503,5.207017386638849e-4,2.688630427314347e-5,8.49780706745705,2.2956373301272996e-5,17.331454277463564,0.0015175552901522111,4.984267757441639e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
74,1144.7162574941242,2.140663003567982,1.525828516834609,0.14061330207603018,0.047357840456105235,3.428300502119999,0.025942340822441252,7.3087055058771,0.42458381092872766,0.09087862759531457,4111.855276517923,4.962559343446885,3.5393917482002846,0.06905415224032485,0.010851310234533715,9.265813103410679,0.0024838245416787153,16.850153482074386,0.22958268947055088,0.02297384897145905,6781.857419326006,5.814343618958807,4.1396442918642204,5.825133194303976e-4,3.02090748221138e-5,9.61529351965824,2.6521114882304915e-5,19.569920673990296,0.0017171171135187619,5.6730189704418414e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
75,1143.788853776839,2.417621157644851,1.71403925840072,0.15730171035910318,0.05299596954716751,3.864473950527345,0.029677176683316143,8.2361092231624191,0.478467910792042,0.10278230525863266,4109.704680461801,5.605194869153511,3.9752395559118954,0.07713250105785886,0.012034486162318739,10.328371531126287,0.0027765947840072526,19.000749538195876,0.25591272726967473,0.025585917538032486,6779.336205809839,6.568584933054166,4.652271375501233,6.523278686024047e-4,3.391431990305821e-5,10.869561114850601,3.052456273270198e-5,22.091134190157103,0.0019411055213175961,6.44388826357598e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,47,2020-04-19
