time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,491.4903684382417,0.3085082672097557,0.21366129544906398,0.016101866894442457,0.003099834433990336,0.24011366409179144,5.896336796357381e-4,0.78207456175868,0.029512238638289008,0.004089285002523977,1925.8742045645374,0.8258871683920804,0.6826342826800507,0.014523908921909032,0.0018655039630270818,1.364462477760737,1.7209374459354536e-4,1.8895454354623968,0.03347110493623563,0.002704769072633165,2897.4762221652218,0.7917280101076543,0.5181347219924658,5.548786423136811e-5,1.6429351734652165e-6,0.572487476138262,4.957383955399375e-7,1.882407834776182,9.826133561147116e-5,2.138673569005154e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
55,491.36598810940995,0.3402636028214691,0.24131724906229648,0.01908402940882931,0.003997651264883913,0.3009390926614221,8.532653715140924e-4,0.9064548905904153,0.03688947958254391,0.005429496045996575,1925.5589451385938,0.8954636220646229,0.7270977575640594,0.015631919647185365,0.002152433430760519,1.5642355496927327,2.2357900662049686e-4,2.204804861405981,0.038347949211486605,0.003242781368392695,2897.1428872936763,0.8855768585020476,0.5982331325416393,6.748942871372563e-5,2.1729571954292094e-6,0.731862319533039,7.333591919577577e-7,2.2157427063218265,1.2561575646146493e-4,2.9063163873869673e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
56,491.229585503633,0.37460811461586524,0.2703205681992302,0.02221971301636567,0.005009259766816528,0.36951181119817245,0.0011880295708964707,1.0428574963673467,0.04518485657173947,0.007002864567486131,1925.2130282257406,0.9744726887764116,0.7790287784192385,0.01679080542571845,0.0024435821364550635,1.7777034495141522,2.824699870601348e-4,2.5507217742590353,0.043558222138923325,0.0038211290380601357,2896.7759613776966,0.985378117421092,0.6825014032010791,8.0403772154338e-5,2.787219216568983e-6,0.9147048681989225,1.0424889361337538e-6,2.5826686223013997,1.5699793520839272e-4,3.829708152702738e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
57,491.0799643757405,0.4119408508639958,0.30103215880825734,0.02551900502353936,0.006132606489673476,0.44625168373226615,0.0016023193421462936,1.1924786242598786,0.05444791048698631,0.008821421323043465,1924.8335472367576,1.0631043469924712,0.8389358084691376,0.018036730153948858,0.002740795352243992,2.007036185989729,3.488962847036964e-4,2.9302027632422347,0.04915544135371867,0.00444228937990074,2896.372491679532,1.0922280677221927,0.7715244510220068,9.422260379156928e-5,3.4864685742632258e-6,1.1222866589437148,1.4337060393159955e-6,2.9861383204663188,1.9262609606315366e-4,4.920174613579222e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
58,490.91582814894446,0.45264917073333394,0.3338206613519665,0.02900024365948998,0.007366914039324414,0.5316734414441241,0.0021044198276998294,1.3566148510559388,0.06474002391861786,0.010898292023427035,1924.417294453933,1.1617638122036589,0.9072764930703312,0.019400788975406508,0.003046824684857507,2.2545445801204136,4.230470119496943e-4,3.346455546066618,0.05519643783855607,0.005109936262161188,2895.929170550664,1.2072595219786793,0.8660190385248903,1.0896790182147998e-4,4.271450265440793e-6,1.3560657318005076,1.9176784686334457e-6,3.429459449334632,2.3275047650296476e-4,6.18912873407424e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
59,490.73576673044977,0.49712262102201543,0.3690594590023957,0.032688384503645945,0.008713065217367628,0.6263901161796348,0.002702623625641458,1.5366762695507012,0.07613468227012914,0.013248275086273678,1923.9607397744842,1.2710350516529876,0.9845200266044326,0.020910006752870018,0.0033650711705794545,2.522674878369219,5.051909655158744e-4,3.8030102255156053,0.06174124382921416,0.0058287815863593525,2895.442317848817,1.3316466314860298,0.9668107840109685,1.246904633066183e-4,5.143258409000407e-6,1.617722396770784,2.5051916980483532e-6,3.9163121511811956,2.776594654475935e-4,7.64845010704876e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
60,490.53036533018997,0.5526680887998977,0.4080171399281942,0.03662283886623025,0.010173984197823699,0.7311902731727844,0.003405344845502167,1.7420776698104337,0.08872718982414385,0.015888414207175884,1923.440037309953,1.4091580990041912,1.0734395309445026,0.022593417399647764,0.0036994297689815878,2.8142265236608828,5.956892683740414e-4,4.323712690046585,0.06885851468715892,0.006604481433084078,2894.886540046454,1.4852981232291123,1.077225586257934,1.4150535546170458e-4,6.103721056151844e-6,1.9094154277916469,3.2071900676510232e-6,4.47208995354528,3.2772357793776213e-4,9.310911123802877e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
61,490.30317236546375,0.6134115249415514,0.45175727993191234,0.04087650218947252,0.01175641625377512,0.8472475524996389,0.004221358720226891,1.9692706345365785,0.10266085316842948,0.01884018017359272,1922.8641887759695,1.5610422138681923,1.1763397068807278,0.024493909088125477,0.0040545735753277305,3.1329358075703135,6.950130472624395e-4,4.899561224029954,0.07663996895321261,0.007444006483920781,2894.2714659750186,1.6524689429310717,1.2000978509057907,1.5967163133049473e-4,7.156745083080506e-6,2.234426367791744,4.034975650562882e-6,5.08716402498067,3.835060460033628e-4,1.1191720733643399e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
62,490.05180338906587,0.680139218857563,0.5004861237222448,0.045518728100065256,0.013471559785436613,0.9758638706249536,0.0051601098442293,2.220639610934494,0.11809372417310128,0.022130620140033173,1922.227136937568,1.7285467439034656,1.293408592113185,0.026649472675447438,0.004436016588488864,3.4827684727992634,8.037643514982203e-4,5.536613062431353,0.08518279110678639,0.008355806806028925,2893.5906534991295,1.835414330216262,1.3359869088436052,1.7944170569360543e-4,8.308882715472642e-6,2.5963825107178806,5.000503978967172e-6,5.7679765008701365,4.4562943958240196e-4,1.3309386694439826e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
63,489.7736614473799,0.7536275499262797,0.5545518944152521,0.05061170241233403,0.015333963368167166,1.11842443385898,0.006232008639447698,2.4987815526204615,0.1351929884552832,0.025791752168863646,1921.522274871682,1.9135486185108777,1.4252498492508976,0.029092252707609848,0.004849786347458276,3.8678119278030914,9.22693697660839e-4,6.241475128317601,0.09458698872296166,0.009349570050399512,2892.837057640133,2.036355140014706,1.485866647134333,2.010463573173546e-4,9.56872587347467e-6,2.9991338409509316,6.116683460204438e-6,6.521572359866623,5.14754543990937e-4,1.5685409333679118e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
64,489.46590646411704,0.8346720493334179,0.6144115671592794,0.05621548317186568,0.017360828537513646,1.276427959036167,0.007448648645049032,2.8065365358832937,0.15413891474209404,0.029860232644151764,1920.7423700278355,2.1180041747355247,1.572793810242343,0.03185202136467138,0.005302234147699133,4.29237502125556,0.0010527104182261383,7.021379972164031,0.10495789049751822,0.010436082136321282,2892.002950836098,2.257555638045868,1.6510262157809472,2.2471475554442877e-4,1.0946547525814806e-5,3.4468542511701465,7.39760142444525e-6,7.355679163901457,5.915977345496301e-4,1.8344148950260067e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
65,489.1254246260905,0.9241094056980469,0.680610787222217,0.06239138434330174,0.019571657084829445,1.4515121457343165,0.008822993827135289,3.147018373909848,0.17512811268118525,0.034377317887348297,1919.8794871037455,2.3439966704548008,1.7372403971817811,0.034958586834165195,0.005799955304120621,4.7610723964625965,0.0011948900164207826,7.884262896253891,0.11640824731373368,0.011627183382439841,2891.079841312763,2.501384150603926,1.8330083181115433,2.5068746383206106e-4,1.2454157108693664e-5,3.944124218171203,8.85872809044725e-6,8.278788687235703,6.769451678148798e-4,2.131288519914093e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
66,488.7487896481061,1.022836994747369,0.7537760810173078,0.06920410786235137,0.021988208370733068,1.6454783863082136,0.010369573588289197,3.523653351894265,0.19837659805854227,0.039389148711730326,1918.9248891434033,2.5937809507161886,1.920033137363095,0.03844334351889863,0.006349804758131403,5.278903137738806,0.0013504825006126545,8.838860856595735,0.12906017650234294,0.012935824758885626,2890.058367400633,2.770368477087817,2.033583247769433,2.792242295373667e-4,1.410494105557131e-5,4.496007028197055,1.0517140712804038e-5,9.300262599365613,7.716658649048741e-4,2.462208176837536e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
67,488.31616645263057,1.1459193885535384,0.8364207175638028,0.07674159236930661,0.024634729745670512,1.8604555849210755,0.012104534216343743,3.9562765473697397,0.2241406802978537,0.0449470671779475,1917.8282294438698,2.9055426734495957,2.127431164084757,0.04235026443701705,0.006958987525320326,5.851716556252314,0.0015209103807997235,9.93552055612981,0.14305671939243567,0.01437614856425089,2888.88461645369,3.105479277378955,2.259645987202791,3.106845290039344e-4,1.5914064941245558e-5,5.10854929154334,1.2391589842886384e-5,10.474013546308878,8.767976246865734e-4,2.830565478413196e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
68,487.8338321867207,1.2817675341221442,0.9307378095373808,0.08515790988556149,0.02754161861586033,2.099359824283734,0.014046116834851038,4.438610813279535,0.2527744986858987,0.051112080697536394,1916.6053254153387,3.249927511303941,2.3649132237192445,0.04675933146815069,0.007636024991040522,6.487480691233949,0.0017078019447908895,11.158424584661121,0.15859317735671885,0.01596461700213079,2887.575463293883,3.4753978459553396,2.5172326075089426,3.4570275442901354e-4,1.7900974680635936e-5,5.790158145864651,1.4503058235545436e-5,11.783166706116283,9.937834127526413e-4,3.240403291618139e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
69,487.2960127673865,1.432241680199981,1.037241979944875,0.0946004554598153,0.03074677882348989,2.3653842494096384,0.016215088775954966,4.976430232613757,0.28466403399850054,0.057956942289904695,1915.2414296022168,3.6316824386937725,2.633729874743791,0.0517472505015345,0.00839113453866508,7.194856674938122,0.0019130243669586275,12.522320397782847,0.17588161737174945,0.017720553273823807,2886.1150608125918,3.8852870164357682,2.8078330585640705,3.848892830629351e-4,2.0090330519184215e-5,6.550027257530038,1.687526420615184e-5,13.24356918740767,0.0011242011775696565,3.696559472533607e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
70,486.6963847453225,1.599219373029957,1.1567823917745435,0.10520410708242892,0.034293668320287726,2.6619234565482426,0.018635257922321787,5.576058254677784,0.3202176964307599,0.06556506136113861,1913.7203734874547,4.0556153400152155,2.9360030789299,0.05738437305776155,0.009235773245294796,7.982999223932374,0.0021387233643863023,14.043376512544935,0.19514595193004647,0.019665878668755302,2884.4860187849977,4.340373768922005,3.13385255069471,4.2880606879521237e-4,2.2510711945164714e-5,7.397914043338658,1.953526524085979e-5,14.872611215001358,0.0012697256125157028,4.204597718602453e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
71,486.02800643122623,1.78465063977223,1.2904730791382157,0.11710225174768503,0.03823021241448589,2.9926465489678176,0.021333836733590388,6.244436568774027,0.3598757910332943,0.07403002781528759,1912.024385601499,4.526737103501543,3.274548349032912,0.06374070782812558,0.010182396317184997,8.861768490649249,0.00238735117190312,15.739364398500921,0.21662721408917954,0.021825007428284245,2882.6692047636207,4.846105419425744,3.498425707589804,4.780116210109216e-4,2.5193897775072197e-5,8.344368389952166,2.251389201623628e-5,16.68942523637852,0.0014321674168370916,4.77077897913085e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
