time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3713.073826491639,0.2960596744813156,0.21001756631810403,0.016064626265381275,0.0030576310809623613,0.24346409480428052,5.899154093817038e-4,0.7692535083594255,0.029731101899134128,0.004047582322030258,13125.416422896438,0.7210225819449075,0.6219373402956668,0.013897299778008663,0.0018705785697664202,1.309986518080064,1.7278488442562761e-4,1.6688871035528383,0.03256623009292868,0.0027237913322677347,20445.396275207902,0.7050850502027994,0.4710816223962477,5.501098023213629e-5,1.6578321463459477e-6,0.535080942774821,5.079059889251857e-7,1.711304792092235,9.832574293755896e-5,2.165738135271133e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
42,3712.95865634657,0.32285033599114743,0.23485682686155457,0.01887711315291145,0.003915817384116311,0.3030745524308798,8.490076077407465e-4,0.8844236534283503,0.036909259955278155,0.005340557476666105,13125.153154170563,0.7712707883914316,0.6529605175088932,0.014782332584415235,0.0021427786953971233,1.4907758267901252,2.2358545764501528e-4,1.932155829427906,0.03703628501481332,0.00324684498340935,20445.10856878542,0.7806161611947626,0.5390097446159209,6.63587633434795e-5,2.176774003937389e-6,0.6793160264581495,7.467666912214206e-7,1.9990112145728716,1.2482957724665566e-4,2.923540695158809e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
43,3712.833904893779,0.3513339396254128,0.26039459584675406,0.021786572221399646,0.0048723685001113995,0.36961190993744397,0.0011757200880543966,1.0091751062191765,0.044899658331260875,0.006845372666145658,13124.867773356375,0.8283009585931047,0.6896479063319569,0.015682381397176367,0.002413501305721264,1.6812106399631426,2.8125602462431004e-4,2.2175366436157247,0.04174374539119929,0.0038023451883187447,20444.795590821475,0.8593938655777795,0.6092335687448351,7.840606920641399e-5,2.7723260591996807e-6,0.8432795105118892,1.0552926563560748e-6,2.3119891785224254,1.5495844351752906e-4,3.827618715555755e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
44,3712.69872369282,0.3818289927247164,0.28691992029736596,0.024795795279634925,0.005922528661025314,0.44331187334515754,0.0015771968706438104,1.144356307178544,0.053729510000073706,0.008569260674923218,13124.558470060927,0.8920052800608776,0.732260735766368,0.01663016493623539,0.0026840247303284116,1.8829139601284866,3.457734430250614e-4,2.5268399390653196,0.0467293083860427,0.00439145599958385,20444.45549678763,0.9422203471486281,0.6820935858041525,9.111260312299602e-5,3.443437330150068e-6,1.0276732803740058,1.442997495193784e-6,2.652083212364735,1.8884129962987305e-4,4.886434825343852e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
45,3712.5522065034975,0.4146249118561409,0.3147255555240299,0.027915258767082306,0.0070625777916731225,0.5244849255250793,0.002060267037008624,1.2908734965010147,0.06343542505669036,0.010519961473777055,13124.223258193328,0.9624561946908925,0.7809904082402284,0.017652579154645683,0.002956493994846998,2.0975789721215463,4.171584620335325e-4,2.862051806664194,0.05203527426940839,0.0050164249024353446,20444.08621606142,1.0298946639226072,0.7580450479806896,1.0446559241587682e-4,4.188875441483042e-6,1.233313652942953,1.919251636859681e-6,3.021363938565743,2.2662813398273125e-4,6.108127078342723e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
46,3712.384537026135,0.457742626191492,0.3451026856699439,0.031171790457226643,0.008290367752138608,0.6136039754838902,0.0026315283085218744,1.458542973863215,0.07407436158563932,0.012706398717759516,13123.839742247235,1.057581623098252,0.8383092742605691,0.01877681126964005,0.0032336840612763092,2.327170866306242,4.954937609834606e-4,3.245567752756965,0.057710648213119296,0.005680435129902541,20443.663127542884,1.14276683967012,0.840155883117037,1.1852080936033477e-4,5.00768662267024e-6,1.4614037125540622,2.4932735020566946e-6,3.444452457110702,2.6854001185487315e-4,7.500960124726944e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
47,3712.2007145255134,0.5042285567863585,0.3790710438661217,0.03462905282160721,0.009607303626506193,0.711531976071825,0.0032975413122441318,1.6423654744846679,0.0857518994865837,0.015140987037065378,13123.419399611339,1.161175432946728,0.9061003134581508,0.02004240311927734,0.003519217058265783,2.5744920794259625,5.809426451441066e-4,3.6659103886535322,0.06382532531173317,0.006387915213002652,20443.198929780618,1.2634286313188874,0.9308890834978883,1.3349038071195794e-4,5.900706479536046e-6,1.7141899392095945,3.1742614876175374e-6,3.9086502193750388,3.149897400550288e-4,9.074967967153617e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
48,3711.9990595400013,0.5547088836574436,0.41665780903034116,0.03834524768243311,0.011019019185982354,0.8192243651664374,0.004065135274303672,1.8440204599969465,0.09858395788904549,0.01784082049156907,13122.958408849068,1.274462772848621,0.9840261057617513,0.02148180939470637,0.00381755476082381,2.8424391365568487,6.737716010831292e-4,4.126901150923838,0.070451360661518,0.007144642838962443,20442.689457458164,1.393573986430807,1.0302609695265967,1.495712818428714e-4,6.871181443178507e-6,1.99412717173171,3.9716748016842976e-006,4.4181225418271906,3.6642840674012663e-4,1.0842856244862841e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
49,3711.777767387632,0.6097634972901389,0.4580325995102517,0.04236865961478212,0.012534157907739362,0.9376720222382533,0.004941675804664098,2.0653126123658345,0.11268974001838217,0.020826902965729657,13122.452651484351,1.398623595202329,1.0721310963717292,0.02311947570388561,0.004133597747679627,3.1338763844827118,7.743661327059162e-4,4.632658515641044,0.07765983601329142,0.007957422207034217,20442.130201686294,1.5347756066518246,1.1386881219582659,1.6692766035370716e-4,7.924075337133952e-6,2.3037348378634785,4.89548974266311e-6,4.977378313698991,4.233189619496476e-4,1.2819565079797098e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
50,3711.534882145397,0.669960287047553,0.5034646929103092,0.04674332095222857,0.014163526659063261,1.0679307695112477,0.005935257520580712,2.3081978546009876,0.12819563208029558,0.024123625098795093,13121.897656689345,1.534852286271552,1.1707424836568427,0.024975682266156075,0.004472425982684647,3.451727193950897,8.832385206615373e-4,5.187653310648798,0.08552318802448763,0.008833862925888853,20441.51625176041,1.6885661281620576,1.2568674505252881,1.8571394526822803e-4,9.065618392292504e-6,2.6456939249416473,5.956386299174081e-6,5.591328239578941,4.8615403909755894e-4,1.5022004691466619e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
51,3711.268273111444,0.7358784502853506,0.5532986546871173,0.05151237782353956,0.015919681468269876,1.2111428769931127,0.00705484729623926,2.574806888553634,0.14523798234009877,0.027758590446383423,13121.288550373183,1.6843980494164126,1.2804093905173746,0.027068999311670464,0.0048391827106552335,3.7990429742853387,0.0010010305695311939,5.796759626810987,0.09411696085710931,0.009782277475091071,20440.842241178543,1.8564947264118592,1.385704710223857,2.060880372872121e-4,1.030313543876911e-5,3.0229158277462487,7.165893068169117e-6,6.265338821447747,5.554686074259759e-4,1.746902850693826e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
52,3710.9756125321755,0.8081251485271458,0.6079407853487823,0.05672020023535281,0.017816741015396074,1.368554187495197,0.008310405200264891,2.8674674678221437,0.16396526671036354,0.031762631919317455,13120.620006163032,1.848594208814074,1.4018655661735957,0.029417900632579604,0.0052390383366231075,4.179058608382856,0.0011285146222736427,6.465303836962005,0.1035212064905576,0.010811650093687238,20440.10229519892,2.040168847380984,1.52627263342643,2.282190893304463e-4,1.1645008016495948e-5,3.4385949196430747,8.53651915804032e-6,7.005284801066982,6.318496328211708e-4,2.0181527174536303e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
53,3710.65435289394,0.8873483264979797,0.667852357839898,0.06241377599593794,0.019870338593742497,1.5415293080155368,0.009712999114879117,3.188727106057978,0.18453996991964572,0.03616995609033237,13119.886194693385,2.0288814301519693,1.5360073011728912,0.03204186284836098,0.005677203661076249,4.59524091439936,0.0012665943767848264,7.199115306610446,0.11382170233824655,0.011931654047622465,20439.289976115328,2.2412873914650513,1.6797880990559844,2.522922235875978e-4,1.3100711576166696e-5,3.896252919316333,1.008188877500022e-5,7.817603884661295,7.159442306109353e-4,2.3182600351166952e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
54,3710.3017032173702,0.9742471273959817,0.7335473737703492,0.06864367966566502,0.022097661216311265,1.7315660204367176,0.01127492014267414,3.541376782627703,0.2071403404113751,0.04101837596739793,13119.08073009036,2.2268273783786183,1.6838819969921721,0.0349621265209267,0.00615897352053737,5.051333127797932,0.0014163064253435319,8.004579909635533,0.12511106357912954,0.01315270287211068,20438.39822508013,2.461668470044775,1.8476023875767982,2.7851148775869477e-4,1.4680893549526382e-5,4.399779052974284,1.1816884338133845e-5,8.709354919861491,8.084670455118985e-4,2.649777788766026e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
55,3709.9146046580145,1.069580482861585,0.8055935636679326,0.07546475468471936,0.02451754699692204,1.9403091943197657,0.013009799452838996,3.9284753419837677,0.2319620633378547,0.0463496044572978,13118.196614452967,2.4441437525002243,1.8466849815303363,0.03820220567626223,0.006689788052267602,5.551395996236669,0.0015788230317143714,8.888695547027478,0.13748976658069834,0.01448602534968896,20437.419301378985,2.7032728238766848,2.031201167626451,3.0710172720274225e-4,1.6397472635527614e-5,4.953467372507483,1.3757796445354743e-5,9.68827862100689,9.102071088203887e-4,3.0155269080882394e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
56,3709.4897038812355,1.1741754560551592,0.8846148531195908,0.08293675796628945,0.027150607962415467,2.1695657069901726,0.014932736669398532,4.35337611876303,0.25922004728493037,0.05220959262922571,13117.226177013099,2.682703476233095,2.025760500719088,0.04178831607507622,0.007275300412677708,6.099849936733818,0.0017554567198872501,9.859132986893647,0.151067196620073,0.015943755887850873,20436.344715604973,2.9682266173017657,2.2322091933402333,3.383104083684682e-4,1.82637424710514e-5,5.562056087732453,1.5922490393736857e-5,10.762864395015674,0.0010220350656642324,3.418623286478829e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
57,3709.0233243053453,1.288935259834089,0.9712954249479725,0.09112493342474312,0.03001938594675544,2.4213202522523933,0.01706043824716712,4.819755694653126,0.28915030822263643,0.05864891782090477,13116.16100822454,2.944557818470481,2.2226070877799797,0.04574971720773652,0.00792145111623985,6.701518034254058,0.0019476666253039534,10.924301775453802,0.16596271435818996,0.017539040220352017,20435.165157018688,3.2588433673186374,2.452399829816329,3.7240928112752765e-4,2.0294487117530055e-5,6.2307687498125475,1.8330585944244e-5,11.942422981301693,0.001144910742363008,3.8625073061774096e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
58,3708.51143493036,1.4148474104632054,1.0663847369333341,0.100100595573358,0.03314852872956965,2.697752429548828,0.01941136839066523,5.331645069638965,0.32201200294960286,0.0657232130377928,13114.991888190181,3.231954247588909,2.438885882257607,0.05011902402926937,0.008634544250776458,7.3616710448914375,0.0021570667956976324,12.093421809813698,0.18230677089984174,0.01928615261209245,20433.870414469813,3.57764607942701,2.6937075913777098,4.096962197154166e-4,2.2506102244768324e-5,6.965358653400885,2.1003652030944687e-5,13.237165530179585,0.001279891305229676,4.3509754275713055e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
59,3707.9496164421485,1.5529933109155085,1.170703121039408,0.10994171192151173,0.03656497900811623,3.001254528202713,0.022005906763263843,5.893463557850525,0.3580895431425641,0.07349362058055854,13113.708708776297,3.5473578540532684,2.676430975408842,0.05493249677910837,0.009421322225170402,8.086073139271555,0.0023854359579113253,13.376601223695854,0.20024204049601418,0.021200618835433463,20432.449290188797,3.9273928120482893,2.958242515874188,4.504971977648914e-4,2.4916720090761853e-5,7.772155103948792,2.3965408126114594e-5,14.658289811197239,0.0014281397621024195,4.888212821687648e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
