time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,988.2116511863708,0.20965972756081,0.15156929291108728,0.011547625779827613,0.002128840776034809,0.17896981320028582,4.125134006019073e-4,0.5542878136286474,0.02146066642373545,0.002821372306352027,4550.1350338341,0.6684883654987308,0.5933681101697391,0.013456389190412086,0.001816737194178666,1.2846068718561348,1.6969198804367427e-4,1.5619061658972386,0.0317827437934205,0.002650458197637392,6748.405266249997,0.6167099430943116,0.4192436401412185,4.9612457907758015e-5,1.507278027375975e-6,0.48378858279522624,4.6422694768588044e-7,1.5197937499936387,8.90425574089951e-5,1.971504975061855e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
31,988.1325530303196,0.22647086309111786,0.16817930702316883,0.013495584267743953,0.00271734164214813,0.22193034628385697,5.925273719642447e-4,0.6333859696799998,0.026538181836264118,0.003712082387691175,4549.899580278643,0.7075053074344355,0.6169997758424004,0.014220814778228202,0.0020739542681958174,1.4563406740614808,2.191949666747485e-4,1.797359721351415,0.03600736337903981,0.003150890484666679,6748.160530782661,0.6767042565157901,0.47609989244942247,5.951700484233308e-5,1.972030415120317e-6,0.6116628983274796,6.809993180567353e-7,1.764529217327268,1.1257759950587415e-4,2.653029733177051e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
32,988.0452665129043,0.24624869677113856,0.18522066111491262,0.015484035842831177,0.0033683520969577754,0.26953202365793527,8.187176116914562e-4,0.7206724870954665,0.032148195806986614,0.004742823228550198,4549.639516106252,0.7582964360708808,0.6459938099512637,0.014978489057106855,0.002326701911501612,1.6355532717292915,2.7518502235310895e-4,2.057423893742397,0.04041470381992075,0.003678725278179345,6747.889193057723,0.7449912578814902,0.5348008262541583,6.991338615567957e-5,2.5015339150097896e-6,0.7560014832767934,9.599329955168562e-7,2.0358669422655082,1.3914272436621252e-4,3.4614669105266447e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
33,987.9510715107814,0.26713282303820945,0.20308042411862876,0.01752332381150587,0.004077521962125323,0.32195782863049927,0.0010955676576024174,0.8148674892185706,0.03831221359809688,0.0059167716577192,4549.358779125893,0.8144806417679374,0.6811045259973091,0.015767572280182357,0.002575948200947869,1.8238946285718447,3.375572816328035e-4,2.3381608740998536,0.04504605634274521,0.0042344153967901876,6747.595464969943,0.8158169143827393,0.5961961987350567,8.080654364550153e-5,3.0939377829150516e-6,0.9174967074436187,1.3090026807079009e-6,2.329595030045524,1.6886535291796062e-4,4.402940463622951e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
34,987.849367568394,0.2893712571181946,0.22186319403895594,0.01962662978209045,0.004841867776388052,0.37944119226715467,0.0014272906231548,0.9165714316059379,0.04505778568476182,0.0072380172300022865,4549.055667728371,0.8762002374394725,0.7221689673005122,0.01661836844394821,0.002823718740348255,2.0230547328713486,4.062468263877174e-4,2.6412722716220167,0.0499435254340771,0.00481966749227589,6747.277673708778,0.89000871638829,0.6603561057340137,9.221280295594684e-5,3.747790049699111e-6,1.0969237725177894,1.735977403538971e-6,2.647386291210503,2.0188815202070855e-4,5.483767453238081e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
35,987.7395226821195,0.31317744357775623,0.24170488756562555,0.021807654412556724,0.0056596590687450505,0.44224875216477694,0.0018179210910114452,1.0264163178804713,0.052416330959877674,0.00871160277122142,4548.728353856723,0.9436723162885883,0.7691104043042065,0.01755367035281325,0.0030727053123618354,2.2346957976328516,4.812493795640753e-4,2.968586143270384,0.0551483706893285,0.00543715233351869,6746.9339879418785,0.9683250830585424,0.7275316374373378,1.0415269053134574e-4,4.462017865500174e-6,1.2951044744388498,2.248465819279807e-6,2.991072058108946,2.3836236422694547e-4,6.71048368477998e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
36,987.6208662643851,0.3387461201656431,0.2627573180130409,0.02408117617924504,0.006530308020701212,0.5106864028600632,0.0022714103761691104,1.1450727356148618,0.06042386974309223,0.010343573969132389,4548.374871957494,1.017179944206417,0.8219333110354534,0.018591105069814835,0.0033259514440605546,2.4604750965769804,5.626341666808766e-4,3.322068042499406,0.06070161505916474,0.00609025356246473,6746.562411107569,1.051481650575689,0.7980913643612384,1.1665713659532537e-4,5.23596797198057e-6,1.512951130407582,2.853969846285365e-6,3.3626488924189233,2.784558929606442e-4,8.089937818265936e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
37,987.492682336397,0.3662630208911915,0.2851819470526574,0.02646309349474955,0.00745432734313667,0.5851025671661706,0.002791707655193994,1.2732566636030993,0.06912139644468664,0.012141073450848087,4547.993105332961,1.0970673583781703,0.8807195044825319,0.019744666428574018,0.00358667847721839,2.702065909006826,6.50550260099336e-4,3.7038346670334192,0.06664459026438575,0.006782924934716195,6746.160770699006,1.1401689548331027,0.8724873281163084,1.297693327723555e-4,6.0695058703249926e-6,1.7514936192514157,3.559941451426873e-6,3.76428930098092,3.22358279207393e-4,9.629447321751867e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
38,987.3542034340568,0.3959125233353905,0.3091459898617053,0.028970428660532805,0.008433272583139558,0.6658905137120253,0.003382837790495341,1.4117355659432884,0.07855513986343536,0.014112413741822741,4547.580773173327,1.1837365326029714,0.9456237727166779,0.02102595965962392,0.0038581638974792306,2.961177168133669,7.452296561118085e-4,4.1161668266665314,0.07301944467351926,0.007519583766877125,6745.7267077559745,1.2350679376845293,0.9512298969339111,1.435454857605946e-4,6.963094459566479e-6,2.0118995269613538,4.3738517085974804e-6,4.198352244011722,3.7028440912387407e-4,1.1336946168163964e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
39,987.2025095547391,0.4297181376930443,0.3350587456936023,0.031623615601515886,0.009469730940513508,0.7535102384924665,0.00404897683974465,1.5634294452608863,0.08877925702627094,0.01626719284831067,4547.129180287273,1.283105731559917,1.017576953964972,0.022446801760502882,0.004143676441299518,3.2396395612703635,8.46987723658252e-4,4.567759712720712,0.07987131021927522,0.008305048248104184,6745.251096200935,1.342615785283309,1.035616130688008,1.5806677112137246e-4,7.9179157809876608e-006,2.295560595126523,5.303266944890204e-6,4.673963799051687,4.2249042563892995e-4,1.3221182725877868e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
40,987.0381769664826,0.46613697850893004,0.36326736749392297,0.03445151350859031,0.010567661668517402,0.8485439644005156,0.004794547936862345,1.7277620335173378,0.09986260840910394,0.01861679562404396,4546.64003670136,1.3905052843700807,1.0973727608859476,0.024023273770120708,0.004446586448482316,3.539599169352394,9.562238063627641e-4,5.0569032986333875,0.08725313814764984,0.009144650750532347,6744.7357573335785,1.4580577186124548,1.1267662028753849,1.7346461326302507e-4,8.936293916021494e-6,2.6042899880348775,6.3559772640141195e-6,5.189302666407159,4.793100368637376e-4,1.529227118003562e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
41,986.8601365077808,0.5054515008121278,0.39388745611521936,0.03748155779888176,0.011732482350241647,0.9516251750215959,0.005624320121103177,1.905802492219169,0.11187979498563481,0.0211746459618436,4546.110150053155,1.50672202152782,1.1851597700048506,0.02576979279744202,0.004770397241602794,3.863294540600817,0.0010734246658811201,5.5867899468384135,0.09522010499245068,0.01004428612635923,6744.1773452129155,1.582348464490263,1.2250854053805773,1.8986891696304756e-4,1.0021851130137504e-5,2.940073486291997,7.540138923454427e-6,5.747714787069853,5.411087180348863e-4,1.7561990053591935e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
42,986.6672375227499,0.5479443862586585,0.42707629879726633,0.04073899912674885,0.012970729318631715,1.0634275513969453,0.006543512351655447,2.098701477249905,0.12490981764531277,0.023956041834369213,4545.536083950102,1.6325581536985954,1.2812480324221711,0.027699042466113634,0.005118656117291781,4.2130329977036745,0.0011991674835030732,6.16085604989135,0.1038290295460544,0.01101033744642998,6743.572250896691,1.7164326629058797,1.3311148743971095,2.0740317451356036e-4,1.1179268167178384e-5,3.3050341191155233,8.86443319584837e-6,6.352809103294387,6.082772017740954e-4,2.0043701363026756e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
43,986.458241241914,0.5939053545602587,0.46302269656892403,0.04424844253274718,0.0142898191897233,1.1846735825320673,0.007557862702042955,2.3076977580857627,0.13903718662591252,0.026978032991592786,4544.91413888918,1.768847190599721,1.386072185579011,0.029823264980992543,0.0054949116005214484,4.591229438705155,0.001334119348047742,6.782801110813449,0.11313935196758727,0.012049630738479766,6742.916583348049,1.861267661808705,1.4454958034012868,2.261914536862886e-4,1.2414114706158947e-5,3.701464242975828,1.033818175416369e-5,7.008476651935965,6.812373828927413e-4,2.2752296460322642e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
44,986.2318112905821,0.6436369529346491,0.5019423591280919,0.048034729038137366,0.01569795474597411,1.3161420220535318,0.008673691517412988,2.5341277094177967,0.1543528449629046,0.03025943287320303,4544.240324183149,1.9164686068663206,1.5001724724641934,0.03215500740169715,0.005902717889986194,5.0004379745307626,0.0014790376916999992,7.456615816844659,0.12321392559967162,0.013169441573841163,6742.206140476056,2.0178432198968967,1.5689526596549954,2.4636212008799296e-4,1.373279384971441e-5,4.131851578008239,1.1971455678175436e-5,7.7189195239297455,7.604471106457899e-4,2.570424952788985e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
45,985.9865032701078,0.6974596978956953,0.5440750112114296,0.052123648857856815,0.017204071796176824,1.4586753339978586,0.009897966133410098,2.7794357298924277,0.17095507674182123,0.03382087411919644,4543.51032694104,2.0763612138614596,1.6241816357532999,0.03470770038795058,0.006345653122013312,5.443382084161723,0.0016347716680179861,8.186613058954462,0.13411976881089666,0.014377520101702805,6741.436376906504,2.1871991261742343,1.7022826318165485,2.6805079346631195e-4,1.5142511286191467e-5,4.598904366994331,1.3775190009196148e-5,8.488683093479871,8.464048193740643e-4,2.891770129538762e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
46,985.7059663011487,0.7686714418563229,0.5913580813169929,0.05655929848351016,0.018818098223506805,1.6133274579249077,0.011238321046134982,3.0599726988513662,0.18896789333450217,0.037685101479449236,4542.67547171992,2.288088901647339,1.7638014863333336,0.03750707431122901,0.006827442061526698,5.923441116183347,0.0018022595393205117,9.021468280076082,0.1459402406887611,0.01568220090393373,6740.5559587952275,2.4111003178725214,1.8516076161769452,2.9148985514338804e-4,1.6651519807857084e-5,5.106069368099443,1.576123107436012e-5,9.36910120475491,9.39744872787731e-4,3.241275088221736e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
47,985.3986515837539,0.845532093932185,0.6453022584598885,0.061440641616465744,0.020553817296589737,1.7817553254097174,0.012703279531348912,3.367287416246172,0.20858896196700905,0.04188020718127222,4541.760886836527,2.5167115048381223,1.9234784473411277,0.040615117685963195,0.007352942938013565,6.445912601715577,0.001982548949628306,9.936053163468385,0.15880651156124637,0.01709348943490963,6739.5913753305595,2.6527383729242078,2.021708707108058,3.171979072719255e-4,1.8271731816203582e-5,5.658884177055965,1.7942696384622865e-5,10.333684669423642,0.0010414864712884524,3.621442820082684e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
