time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,607.5227696323034,0.09342676797534887,0.06664419915199594,0.004644517641043493,7.297096978889793e-4,0.07867594630784921,1.4122692242646317e-4,0.2442623676965529,0.008619515590275528,9.66885656167509e-4,6431.359083920159,0.6837817270559612,0.5982899976168398,0.012471701213382737,0.0015838887548306924,1.2873661174745292,1.5264772262927104e-4,1.5836460798381726,0.029424587321275147,0.0023104851136041054,6885.105328821886,0.45659570878058126,0.30628268678665194,3.6049925196576686e-5,1.0917245402833456e-6,0.35034530500587446,3.3588799560082356e-7,1.1132611781108397,6.460217591426008e-5,1.4276125358841694e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
35,607.4867355302507,0.10160843129562447,0.0743568298740393,0.005445680820382836,9.327182473187224e-4,0.09774985883530932,2.0295067649004372e-4,0.2802964697491646,0.0106814291343693,0.001273552844241033,6431.112450870058,0.7287703256142398,0.6252636228775983,0.013210044367434847,0.0018093254501218604,1.461028603026449,1.972086024540202e-4,1.8302791299382977,0.03337335671734561,0.0027480296115320463,6884.9202298988885,0.5044389828751128,0.3498361712014131,4.3404080418486276e-5,1.4307030031527072e-6,0.4440396192241468,4.930232856110162e-7,1.2983601011073795,8.187860619376076e-5,1.923726288763724e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
36,607.4478370749005,0.11025317686713332,0.08224414882050192,0.006271422161337737,0.0011583904891799375,0.11898715023920688,2.806365220209745e-4,0.3191949250993807,0.012971300227774506,0.0016296904006605994,6430.845982981264,0.7798621620008621,0.6575136092559019,0.013954810206039564,0.002031941701805624,1.6431368444652437,2.476511029208072e-4,2.0967470187327732,0.03751327304199036,0.003210749918063762,6884.719498937158,0.5540101446360207,0.39467027539552546,5.1192105595433426e-5,1.818904737754692e-6,0.5503569361806049,6.956156163787011e-7,1.4990910628381002,1.014825126781013e-4,2.5145203541333935e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
37,607.4058284453824,0.11946008488297379,0.09039090696738997,0.007121961403544828,0.0014054646790496123,0.142449213523431,3.7592316106499024e-4,0.36120355461745407,0.015495475376094718,0.002036788611008186,6430.558127219986,0.8368935988433126,0.6952217462754896,0.014735310131095452,0.0022527673926236182,1.835195444249658,3.039131180184802e-4,2.3846027800101974,0.041879035241595,0.003699380294094827,6884.50206323982,0.6058155835491942,0.4409619684822017,5.938170746415193e-5,2.255434440962814e-6,0.6696866212386068,9.497641858739306e-7,1.7165267601760932,1.2348568000088682e-4,3.2051986268367446e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
38,607.3604490931522,0.12931636544718075,0.09888397493410622,0.007999689461789682,0.0016729047253274281,0.1682196088430623,4.903634359841434e-4,0.40658290684745035,0.018262807154805823,0.002496419221261094,6430.247186130368,0.8998683638447272,0.7385039350790575,0.015575221599865742,0.0024735574228400476,2.038756822347115,3.6596933670661003e-4,2.695543869630312,0.04650631312523683,0.004215555160464687,6884.266718628051,0.6603500963617714,0.4889691084476322,6.795793252193634e-5,2.7392271116793346e-6,0.8024802085331315,1.2614441806259248e-6,1.9518713719463483,1.479713583680415e-4,4.000671292305261e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
39,607.3107337874696,0.14050451798214308,0.10788723733862297,0.008909451460889192,0.001959994953853861,0.1964115667299869,6.254440644368382e-4,0.45629821252993275,0.021285463089074492,0.0030103633452607235,6429.90660316306,0.973042273248974,0.7880017312025555,0.016494663035989583,0.00269655100825235,2.2554577711841346,4.3384726074152875e-4,3.0361268369406442,0.0514326155874549,0.004761644640105632,6884.008557813819,0.7212271349305354,0.5394121803314132,7.692953542684654e-5,3.269287699439132e-6,0.9493110355949503,1.6364985276245305e-6,2.210032186178552,1.7504525996811973e-4,4.905786227063668e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
40,607.2568664682941,0.15253084353705548,0.11754041783911151,0.00985963760037201,0.0022664933187894133,0.22718552407783676,7.82615332382742e-4,0.5101655317055479,0.024580851396322018,0.003580814541911713,6429.53767316529,1.052736292640526,0.8442224362133246,0.01751364251961079,0.0029243685386434273,2.4871524564070504,5.076383919183181e-4,3.4050568347110697,0.05670037323126576,0.0053407046672684574,6883.728605351643,0.7859656937080471,0.592937998342304,8.634174774410911e-5,3.845075200442952e-6,1.1109886888102125,2.0806705323240423e-6,2.4899846483540395,2.0485666239944894e-4,5.925745732767001e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
41,607.1984903478234,0.1654978822936736,0.12790372699686817,0.010858915823588193,0.0025926841711350294,0.2607251131252565,9.633297655828115e-4,0.5685416521761043,0.028168837590623892,0.0042104965284729436,6429.137969490361,1.1394443106526904,0.9071789666719785,0.018648553965644923,0.0031599085913582197,2.735741262681591,5.875070755399459e-4,3.804760509638798,0.062352987759947034,0.00595641609561812,6883.425057897097,0.8551777525230575,0.6498200927980861,9.624709167819572e-5,4.466707371058427e-6,1.2884309441020525,2.5996776587988625e-6,2.7935321028999036,2.3757479227534147e-4,7.066385029857298e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
42,607.1352230616108,0.179504965530374,0.1390475171257584,0.011915727429013378,0.0029393079735422585,0.29723234274453125,0.0011690775855438059,0.6318089383887631,0.03207119593790673,0.0049026524399465345,6428.704879642101,1.2336996966268658,0.9770094142249336,0.019912578955837104,0.0034062018153065607,3.0031487706705384,6.736956055284562e-4,4.2378503578990045,0.06843434000069651,0.006612962882338423,6883.095960941957,0.9294547284482167,0.7104139202630887,1.0670118778269939e-4,5.134922877905125e-6,1.4826453739291137,3.1992893944836476e-6,3.122629058040474,2.733854332304748e-4,8.33421227238878e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
43,607.0666530493394,0.19465225701539254,0.15104925693888702,0.01303858025148037,0.0033074996671062177,0.33692993724059733,0.001401419546689802,0.7003789506601532,0.036311875969947345,0.005661038342492201,6428.235584640116,1.3360833360998077,1.0539556592520285,0.02131711800246011,0.0036663092201362373,3.291356410698693,7.665266105339303e-4,4.707145359883653,0.07498955821446174,0.007314941735077403,6882.739195155388,1.0093849140663869,0.7751321797698668,1.1776552089113226e-4,5.851057026557415e-6,1.6947502487883441,3.885405937704724e-6,3.479394844608453,3.12494780176375e-4,9.736462964262148e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
44,606.9923362907375,0.21104333995433558,0.16399242519808777,0.014236190419809735,0.0036987522306884306,0.3800629869093705,0.0016620145496688552,0.7746957092619607,0.040917185077934445,0.00648993316643264,6427.727039347253,1.4472288641482554,1.1383504672481655,0.02287271622283111,0.003943280241577827,3.6024289218278236,8.664030583016343e-4,5.215690652746948,0.0820656362328658,0.00806732019807961,6882.3524629623635,1.0955657717417926,0.8444319939057114,1.2950835886952364e-4,6.617050168425128e-6,1.9259884824440505,4.664132420678701e-6,3.8661270376330132,3.551320106516001e-4,1.1281182589103838e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
45,606.9117927749236,0.22878744393814246,0.17796622628660244,0.015517575183610568,0.004114891280171489,0.42690044351634754,0.0019526448711655368,0.8552392250760397,0.04591595110567559,0.007394155676359756,6427.175950068309,1.5678293173993774,1.230609001655068,0.024589723659004418,0.004240140554410085,3.9385379408263343,9.738075974850726e-4,5.766779931691674,0.08971198136956093,0.008875421332210948,6881.9332727039755,1.1886155210484133,0.9188079944762206,1.4200502171613993e-4,7.435461950223629e-6,2.177738798158171,5.541854147605755e-6,4.285317296020618,4.015513436727276e-4,1.2977316097829394e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
46,606.8196442013252,0.2522561445403143,0.19361604253786888,0.016897290388964283,0.004558131817977484,0.47778494785170167,0.002275241537489032,0.9473877986743151,0.051345168315212034,0.00837916383296077,6426.545510517237,1.7277527793328609,1.3349885506405945,0.026486579537034417,0.004559961402771675,4.302342309481914,0.0010893023703968641,6.397219482765567,0.09798920084191916,0.009744992153972915,6881.453630704335,1.3113312057985862,1.0016535449861785,1.5538629592411432e-4,8.309628948925292e-6,2.4518043236323095,6.525319189175291e-6,4.7649592956611375,4.5208525868612603e-4,1.4834948138100594e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
47,606.7186526865626,0.27760231808873237,0.21144636175433673,0.01840643901120334,0.005031785954095605,0.5332604729136793,0.0026319357149442745,1.0483793134369912,0.05726427026734576,0.009451848818840347,6425.85460823471,1.9006481788383494,1.454812755476976,0.028606696235753213,0.004906488636937658,4.697934108970746,0.0012135371324807304,7.088121765291238,0.10699088479300607,0.010682871320604016,6880.927907447769,1.4437265693955945,1.0956303294387892,1.6994094722922232e-4,9.245062803252748e-6,2.751138845572402,7.621810768787402e-6,5.290682552227588,5.072784186700254e-4,1.6866873572040163e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
48,606.6079106207615,0.30515012419331106,0.2314247564223706,0.020072156072396888,0.00554050883202858,0.593908675828896,0.003025157888942481,1.159121379237945,0.06373631052894738,0.010620947525489362,6425.097020254793,2.088713453986343,1.5897577806445538,0.030987629150296184,0.005284380528954536,5.129619227981553,0.0013472729178732848,7.845709745209566,0.11681534762957128,0.011697339592734533,6880.351371131499,1.5875186286533067,1.2006047806682343,1.8592284336171866e-4,1.0249946425453234e-5,3.0788904469085447,8.839476625502935e-6,5.867218868496499,5.677113043808422e-4,1.9089423050956177e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
49,606.4864414468545,0.33520340478931426,0.2536043442491278,0.021915963256295377,0.00608977631163427,0.6603193465042559,0.0034577180342004942,1.2805905531448276,0.07082472348441181,0.011896654873655451,6424.266050936152,2.2940133043145208,1.7401062264490041,0.03365869621319303,0.005698799583449942,5.60171063694197,0.0014914003484043938,8.676679063850536,0.12756089195973552,0.012797798795222234,6879.718927418684,1.7443144438093876,1.3168866690276377,2.0353493701481386e-4,1.1334141485279024e-5,3.4382364117959234,1.0187600249554606e-5,6.499662581311699,6.339697717114866e-4,2.152174173483364e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
50,606.3531873006666,0.36806149948396893,0.27809961256935656,0.023956875983201724,0.006685563760214192,0.7331082934309251,0.003932854105119218,1.4138446993327851,0.07859544566567113,0.013290384038989288,6423.354447083731,2.518586247517537,1.9065777781406539,0.03664572737097887,0.006155171429211451,6.118671042251626,0.0016469495616527959,9.588282916271654,0.13932913571058742,0.013994577965833577,6879.0250550152305,1.9156945546892095,1.4451028442617557,2.2295791602983952e-4,1.2508575253887557e-5,3.832490442553234,1.16767702007292e-5,7.1935349847656855,7.066648251221748e-4,2.418534545461677e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
51,606.2069970890444,0.4040306659018755,0.3050716279048766,0.026213325713403724,0.007334207869481318,0.8129308209138026,0.004454262651407087,1.5600349109548464,0.08711848134362192,0.014814679684774415,6422.354315869348,2.764522046020007,2.0902247409347265,0.03997399078746963,0.006659097069688235,6.685219160349668,0.0018150954926018938,10.588414130654154,0.15222747894562544,0.015298870746191639,6878.2637432530655,2.1032735234616644,1.5861202153979475,2.443678335818152e-4,1.3784974179860341e-5,4.265181536269937,1.3318992331844912e-5,7.954846746929643,7.864471638159204e-4,2.7103966511705265e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
