time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1855.5714605442918,0.15841421922359641,0.12115503912640702,0.009898299222405618,0.0021316763837263717,0.21879862263823985,6.765991136170119e-4,0.511074455707988,0.023558547646142132,0.0032684138750059917,17967.048849162824,1.003059043546849,0.8080173919746594,0.016667715179087602,0.0027143195570290936,2.281379138432421,4.332284747125072e-4,3.11227083716476,0.05163079421635687,0.004781984231316969,19166.00691772262,0.7413176979315583,0.5525304194089536,8.069655810936974e-5,3.4149095508293548e-6,0.9652583472630591,1.7012907758338838e-6,2.2591922773619997,1.8302056464263256e-4,5.116200326663213e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
43,1855.5108147187477,0.17189747093823782,0.13214834477691365,0.010971340555923696,0.002468321161161053,0.25338721851449486,8.475853052063061e-4,0.5717202812519332,0.027239222799186974,0.003892328337781535,17966.668986215514,1.084824116461311,0.8669843788731334,0.017734960111893874,0.0029483299795031843,2.519134632052953,5.07366996312008e-4,3.492133784475108,0.056996059156310286,0.005369834742942503,19165.719693359242,0.8074028175566141,0.6079580881012966,9.069988163511205e-5,4.0213602214669334e-6,1.1309588482936512,2.165545090260709e-6,2.5464166407385016,2.1443798786966294e-4,6.186905311727617e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
44,1855.4450699768092,0.18647358039239922,0.14390060585210027,0.012099799046267706,0.002827296776127538,0.29111929531073755,0.0010444458125922504,0.6374650231902204,0.031250331294689133,0.004582044438205698,17966.257300351874,1.1740025836855885,0.9325726881814467,0.018920040591279094,0.003191045512999346,2.7745455481349954,5.877420083167334e-4,3.9038196481146272,0.06276042939256664,0.005996155193285183,19165.408166943766,0.8782426055798568,0.6666416961464496,1.0122661312160796e-4,4.677187525791099e-6,1.3129501419989518,2.7086879342307602e-6,2.8579430562138324,2.4894412232204325e-4,7.385875460021835e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
45,1855.3737952064823,0.20224600510321292,0.15650832841093198,0.013292237011114176,0.003209341778549465,0.33221500968339923,0.001268871530254716,0.708739793517458,0.03561539537358737,0.00534114155633385,17965.81109865778,1.2710950935630845,1.005043676525789,0.020235207873855805,0.003445437502945924,3.0495273053800678,6.746213671507318e-4,4.350021342212895,0.06896722780711206,0.006665195323119261,19165.070330737162,0.9544023778769378,0.7290276055311812,1.1232810215869455e-4,5.383045038779949e-6,1.5122282313141124,3.3369404648383733e-6,3.1957792628098862,2.8672781223105907e-4,8.719985503618298e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
46,1855.2922238204674,0.2230910371504715,0.17055720079741118,0.01456233188035569,0.0036156629939797747,0.3769623359568962,0.0015226107534506762,0.7903111795325606,0.04036541259301102,0.006173763785481237,17965.300548260406,1.4002561563407676,1.0877744218880874,0.02169786957686429,0.0037145493734089233,3.3463603942069655,0.00076834819988912605,4.8605717395859855,0.07566808721761246,0.007381636195247428,19164.683609738066,1.0543271341845744,0.7979019559527819,1.2410625256331387e-4,6.1402780021356285e-6,1.7301368686406247,4.056601456076019e-6,3.5825002619099937,3.2804384172754495e-4,1.019687945821162e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
47,1855.2027923910573,0.245608815486883,0.18650636905239246,0.015938501154450023,0.004048565245797984,0.425832807210189,0.0018075507928530337,0.8797426089425611,0.04555168577583958,0.007085386773162969,17964.740902222533,1.5401247897785688,1.1833988816716012,0.02334462528772403,0.0040019751905055224,3.6684781512673776,8.69354266585358e-4,5.420217777462366,0.08294095124342471,0.008151132532143439,19164.259566121098,1.1619597540867403,0.8754647180058677,1.3679816032214048e-4,6.95217311670085e-6,1.9689707821696605,4.874284739807742e-6,4.006543878880439,3.733273174523105e-4,1.1826457856508564e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
48,1855.1046875401814,0.2700922046371946,0.20433810628211987,0.017445727117434067,0.004511639962301512,0.4793339852878989,0.002125796531397416,0.977847459818342,0.05122898761483751,0.00808313830960708,17964.127063859203,1.6924799703166062,1.2916094152975066,0.02520667700275943,0.004312019367780669,4.019469884296423,9.781745091546126e-4,6.034056140790233,0.09086716010184409,0.008980541858621212,19163.79435175346,1.2787370982310586,0.9616627504519147,1.5061499315927442e-4,7.824368334697918e-6,2.2311941613204236,5.797155507558075e-6,4.471758246520389,4.2304547000439254e-4,1.3621523842255966e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
49,1854.9970335511746,0.29681586462672827,0.22410899846355373,0.019104074786300593,0.0050093025466245176,0.5379834554157554,0.002479752985928386,1.0855014488248864,0.057452724805817916,0.009175474407459848,17963.453545628672,1.8590007162997348,1.4126008219365898,0.027308163904959094,0.004649353183963539,4.402919854068568,0.00109546192866835,6.707574371322485,0.09952779318899427,0.009877652024287737,19163.28381814971,1.4060018591018744,1.0567985255801156,1.657281569812287e-4,8.764050255216285e-6,2.5193101401893725,6.8331872182974035e-6,4.982291850265808,4.7767290645150067e-4,1.5597237473513662e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
50,1854.8788802137863,0.32605124154182735,0.2459291392247372,0.020931381440458183,0.005546502829703187,0.6023243461301669,0.00287217504655183,1.2036547862134404,0.06428076668428791,0.010371973320610866,17962.714393794125,2.04135583165989,1.5469338461929953,0.029670126547081132,0.005018814558002839,4.822525592473064,0.0012219944342980339,7.446726205865333,0.10900640832948182,0.010851013666455184,19162.723460102417,1.545074473193266,1.1614288398890547,1.8229233694727696e-4,9.779455061714133e-6,2.835946521360587,7.991321445772878e-6,5.542649897556354,5.377078670970153e-4,1.7770776507486987e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
51,1854.7491916065194,0.3580771014888637,0.2699493627330554,0.022944953764205255,0.006128589408611284,0.6729371846233085,0.0033062014620796696,1.3333433934801193,0.07177481401363783,0.011683256980636426,17961.90311858289,2.241267030232722,1.695449519970691,0.0323130155338286,0.00542533378044472,5.282187839673484,0.0013586779065529351,8.258001417097724,0.11939111434177155,0.011909880561399463,19162.1083633066,1.6973041478985444,1.2763024883453877,2.004598046686639e-4,1.0879641714010279e-5,3.183919436098632,9.2815829311037e-6,6.15774669337187,6.036842975709416e-4,2.0161224645113955e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
52,1854.606835622184,0.3931867305755274,0.2963543909629349,0.02516257094895235,0.006761271612743198,0.7504490323254055,0.0037853813898524546,1.475699377815411,0.08000142955438322,0.013120997568685025,17961.0126287133,2.460552237286285,1.8592216191062867,0.03525816807765981,0.005873935383403614,5.786078778521638,0.0015065483160039304,9.148491286691275,0.13077613519924552,0.013064221606340335,19161.433155112154,1.8641040804069573,1.4023267852913746,2.203887059712714e-4,1.2074433946438167e-5,3.5662808438098628,1.0715173548917424e-5,6.8329548878216535,6.761808558783815e-4,2.278960749535557e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
53,1854.4505728823976,0.4316941540665357,0.3253582303203721,0.027603269975040215,0.00745061416198371,0.8355421460991617,0.0043137029789373504,1.631962117602026,0.0890330017263037,0.014697960195573402,17960.035161960837,2.7011631644894902,2.0395238323801625,0.03852894936476687,0.006369764792586055,6.338705553100868,0.0016667750241855068,10.125958039152058,0.1432632614455901,0.01432476322564315,19160.691952177825,2.0469819807973106,1.5405451657878477,2.4224949928844356e-4,1.33744161876768e-5,3.9863627470721976,1.23045736684185e-5,7.574157822146493,7.558292964103477e-4,2.5678989856095277e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
54,1854.2790454738229,0.4739385737099654,0.3572030954937799,0.030287740919144962,0.008203090183724181,0.9289614058267391,0.004895620043542316,1.8034895261768913,0.09894854879522999,0.01642810073214838,17958.96221444537,2.9652123137593787,2.2378197122318575,0.0421513158982914,0.006918159208075412,6.944963389170453,0.0018406643533108041,11.198905554621366,0.1569630563425805,0.015703077288742453,19159.878307036262,2.247562106222567,1.6921319491079467,2.662280399359214e-4,1.4791030628131329e-5,4.447813825671149,1.4063638177505152e-5,8.387802963710397,8.433214160486492e-4,2.8854668805636457e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
