time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,182.4658066249269,0.22233060676795613,0.15822048066202718,0.011929278395391804,0.0021807887876656522,0.18393945081555818,4.1976964458124614e-4,0.5790203750731805,0.02206514060459266,0.0028855015797845953,839.3569786022917,0.705329734397509,0.6123248579509845,0.013688451300218615,0.0018322373362478187,1.299145723398449,1.7039332458160874e-4,1.632491397707991,0.0321442229800333,0.0026694575803857387,1247.0656412979529,0.6560564955685895,0.4393520873913589,5.145600469091164e-5,1.5491967528849461e-6,0.4993366402708323,4.7361561396982514e-7,1.594798702047838,9.191225202800701e-5,2.0228123668547703e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
40,182.37938735526293,0.2423865461152376,0.17674235496204133,0.014007459464706766,0.0027932180392123565,0.22890556293342915,6.045032224939604e-4,0.6654396447371215,0.027383991023572828,0.003808063107853726,839.099956590128,0.7540275536330813,0.6416429480841419,0.014536422781769908,0.002096964110929576,1.4769891424407395,2.2037882107615926e-4,1.8895134098717392,0.03652044066695498,0.003179785934127476,1246.797798521649,0.7264538806156559,0.5023226651961785,6.203362384669114e-5,2.0345737498339293e-6,0.6338001674869573,6.968554062838693e-7,1.8626414783517937,1.1666220696904705e-4,2.731429156117798e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
41,182.28590391620176,0.2636150282963931,0.19579283452671772,0.01615380965951544,0.0034750490197988163,0.27904891781398755,8.374444818983589e-4,0.7589230837983115,0.033299083916271455,0.004880957824071514,838.8216768369382,0.8091471284791312,0.676617264689859,0.015396119462034976,0.0023595084838519504,1.6639960722059142,2.770697408206419e-4,2.1677931630616127,0.04112107876648361,0.0037208786937628934,1246.5067307275933,0.7995897423236861,0.567479742786034,7.32536653404801e-5,2.591106391787089e-6,0.786562957302389,9.852236518072974e-7,2.153709272407492,1.4478026621236775e-4,3.5763300435943865e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
42,182.18474567397809,0.28625648024630984,0.21556392728557852,0.018370894776461977,0.004222743637196701,0.3345436547189042,0.0011236253574979905,0.8600813260219496,0.03983023083060211,0.006109095290299138,838.520444821684,0.8705693805622232,0.7174191637771548,0.01630049024270844,0.0026211173045593006,1.861774602169883,3.404242591886568e-4,2.469025178315718,0.04598628571217612,0.00429377720534018,1246.190795653828,0.8762159137747926,0.6350587889926596,8.508092945569079e-5,3.217749326434735e-6,0.9582799971733852,1.3475529257339234e-6,2.469644346172544,1.7638697449906388e-4,4.565302252168658e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
43,182.0752672865765,0.31052188830075483,0.23625560336519685,0.020666235661564378,0.005033528192628668,0.3956146164180003,0.0014678414854045385,0.9695597134235501,0.047003489955455766,0.0074977527617953,838.1944173953357,0.9383341065607372,0.7641692218912437,0.01727607597590281,0.002883894325146245,2.0719788619503956,4.1044396063139775e-4,2.7950526046640576,0.051157200845832265,0.004900593006086492,1245.8481628193479,0.9570610871387066,0.7054204280257709,9.750211645296981e-5,3.91329933820089e-6,1.1496924575405,1.7925319610229853e-6,2.8122771806527287,2.1161874243744725e-4,5.705831299223876e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
44,181.95678346606286,0.33660455085695956,0.2580682043897106,0.023051337594697626,0.005905596166367958,0.4625391286465417,0.0018747162829413334,1.0880435339372192,0.05485128571416764,0.009052885550526208,837.8415983090222,1.0126050617866849,0.8169839061562423,0.018344246114436746,0.0031505094002938264,2.296300776141371,4.871913784566682e-4,3.1478716909774866,0.05667577639767001,0.005544303205391086,1245.4768135497695,1.0428365020655435,0.7790148819722981,1.1052591524744846e-4,4.6766674045730715e-6,1.3616575349069981,2.3287037909463364e-6,3.183626450231282,2.506333391578365e-4,7.005371195519408e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
45,181.82856094594024,0.3646903577245305,0.2811991395007478,0.025540774071204902,0.006838247125855549,0.5356487421315832,0.0023487935058751756,1.2162660540597974,0.06341252630856857,0.010781421319138056,837.4598236630889,1.093646897341332,0.8760068992397082,0.01952246193893119,0.003423972026666605,2.536475302940022,5.708034241106966e-4,3.5296463369107713,0.06258493123112847,0.006228590008398846,1245.0745300454723,1.13424562189928,0.8563560134962005,1.2418185253043618e-4,5.507135561654587e-6,1.5951756656281617,2.9645168532300666e-6,3.5859099545285873,2.936149008281292e-4,8.471652414884651e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
46,181.68210403470317,0.4017202489545289,0.3067164262155764,0.02816020435020892,0.007832040311158174,0.6153994803393384,0.0028945651260675366,1.3627229652968775,0.07274132516290821,0.012691460467649178,837.023802023079,1.2019218779143153,0.9440228208331943,0.020831077109518547,0.00370752599144931,2.7945231829177755,6.614921545390274e-4,3.9656679769207925,0.06893464909571849,0.0069577391349415485,1244.6146784640562,1.253210473577357,0.9407483639339461,1.385637800712637e-4,6.4046335503491914e-6,1.8516540217201467,3.708299188281974e-6,4.045761535944259,3.40822434843887e-4,1.011293273863118e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
47,181.5218872875072,0.44154332592131296,0.3354477331056632,0.030964712310858993,0.0088903153725431,0.7025769249473032,0.0035167008351815773,1.5229397124928623,0.08293203506691554,0.014794182163768786,836.546842479946,1.3189786201987386,1.023157555120157,0.022306712216719704,0.004005039833621021,3.073420029650516,7.595630340142311e-4,4.442627520053766,0.07579867305705029,0.007737120009514085,1244.1112989382527,1.3805573844325902,1.0347878365403496,1.5392613500697733e-4,7.371289541060109e-6,2.133629974797129,4.56855324353018e-6,4.549141061747859,3.92722990698783e-4,1.1939842784590304e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
48,181.34655721862023,0.4846442761240056,0.3673528759150454,0.03400274954748931,0.010019607077585103,0.7980300439735155,0.004220228742185265,1.6982697813798255,0.09408571360316763,0.017104562406484232,836.024888131497,1.446168330770411,1.1130093039449975,0.023979587860854343,0.004321104306299681,3.376238113127649,8.654284925202019e-4,4.964581868502733,0.0832529729787112,0.008573349842154906,1243.5601240665028,1.517920557144247,1.1383770008910221,1.7049661760059454e-4,8.41192432088417e-6,2.44383391271906,5.554201698362633e-6,5.1003159334979475,4.4981913798553056e-4,1.3966126019246816e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
49,181.1546750027497,0.5314619356547922,0.40251558907244234,0.0373128359328147,0.011228549981199435,0.9026223391490441,0.005010747460059274,1.8901519972503515,0.10630422686191363,0.019640634749034106,835.4536176572755,1.5847375256019232,1.2135969102877138,0.02587217689883163,0.004660649987460914,3.7060054571611363,9.796227872638896e-4,5.535852342724332,0.0913722588989389,0.00947398426056111,1242.9565939426275,1.6667835928279664,1.251827479628431,1.8845850095794095e-4,9.533169800230774e-6,2.7850303183551457,6.674890838819246e-6,5.703846057373138,5.126197137389412e-4,1.6208060639050033e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
50,180.94469951181108,0.5824155199525375,0.44110437963754123,0.04092870159113564,0.012527145068391393,1.017257187656866,0.0058945542825096465,2.100127488188981,0.11969357123462473,0.022422972125795616,834.8283955321212,1.7358974945408203,1.3252370708692374,0.028003156403843654,0.005028713827453693,4.065805224853207,0.0011028073839473335,6.161074467878511,0.10023250177701606,0.010447310298251954,1242.295804531932,1.8285621479203222,1.3757303058592578,2.0797651384499543e-4,1.0742893282455885e-5,3.1601163537025565,7.941179597140734e-6,6.364635468068859,5.816579714369276e-4,1.8684072879596627e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
51,180.71497411811484,0.6379205382634232,0.48335003645579083,0.04488220236872497,0.013926416976188152,1.1428949600683853,0.006878727752704412,2.329852881885217,0.1343660717308718,0.025474482691302425,834.1442323872933,1.9008664359721554,1.4484711413022067,0.03038970956949271,0.0054303513932841595,4.458844202534821,0.0012357719344708148,6.845237612706432,0.1099126618952188,0.01150226344275488,1241.5724661280756,2.0046555854527677,1.5108807785293108,2.2921109428725227e-4,1.2049953270769155e-5,3.572186882226038,9.36466955983972e-6,7.087973871925233,6.575035508994296e-4,2.1414622830608884e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
52,180.46371467400814,0.6984005518066769,0.5295295986445953,0.0492054160048103,0.015438209576492265,1.280567348809215,0.00797120115011057,2.5811123259918998,0.15044219345721016,0.028820328773415074,833.3957481184061,2.0809008186804356,1.5840116877529273,0.033049188479352024,0.005870602277567163,4.888510149589196,0.0013794348141253567,7.593721881593605,0.12049613072544874,0.012648395684029225,1240.780864231209,2.196486250307939,1.6582250487151728,2.523284077274446e-4,1.3464065729369354e-5,4.024587719167218,1.0958127924080448e-5,7.8795757687917085,7.407722807964405e-4,2.4422193653449807e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
53,180.18899942232605,0.7642936377730974,0.5799585108549089,0.05393165296989191,0.017075167572077315,1.431387790217392,0.00918081828662203,2.855827577673989,0.16805181684487364,0.03248800214032309,832.5771399875479,2.2773127542635225,1.7327139401571232,0.03599996118148786,0.00635452275764473,5.3584139915553,0.0015348425367110298,8.41233001245179,0.132071783929936,0.013895905299793735,1239.9148251959782,2.4055227238109183,1.8188338603726182,2.775047972863301e-4,1.4995823621930653e-5,4.520952983628867,1.2735589218910192e-5,8.74561480402253,8.321330541031468e-4,2.7731412840840848e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
54,179.88875990927784,0.8360568685620174,0.6349851070111543,0.059096214391570825,0.01885073960047118,1.596560767156863,0.010517394000133138,3.1560670907222095,0.18733536321687852,0.036507428661545764,831.682153110708,2.491482454350841,1.8955554671616375,0.039262017731802004,0.006887224497506529,5.872426554610881,0.0017031709389492091,9.307316889291616,0.14473489521177665,0.015255681377005517,1238.9676839402127,2.6332969905226764,1.9938848737348864,3.0493007904933546e-4,1.665672181672047e-5,5.065237896262268,1.4712467486473512e-5,9.692756059788183,9.323138651132148e-4,3.136918930319399e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
55,179.56077250480683,0.9141688823131399,0.6949874740721433,0.0647368290581463,0.02077923600841729,1.777390297576348,0.011991776165037578,3.484054495193232,0.2084448004189958,0.040911130186137894,830.7040520674866,2.72486571102066,2.073623482975242,0.04285733089963867,0.007473931286377499,6.4347117491333226,0.0018857271977158528,10.285417932512956,0.15858795781843538,0.016739370462036298,1237.9322523580881,2.8814159449954584,2.1846532038686997,3.34809289936774e-4,1.84592244469668e-5,5.66174831886089,1.6905673382550104e-5,10.728187641912815,0.0010421072465271119,3.536489782951691e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
56,179.20265090517526,0.9991310082131933,0.7603715473097123,0.0708939279455064,0.022875900055223306,1.9752877985342923,0.013615912766899234,3.8421760948248274,0.23154456300955392,0.04573440835155718,829.6355948146478,2.9789976816179813,2.268106810868145,0.04681007176778192,0.008120037412970248,7.0497566302486625,0.00208395343630059,11.353875185351843,0.17374142622740293,0.018359452654123157,1236.8007896909344,3.151568441905235,2.3925066919796483,3.673637530703488e-4,2.041683669731949e-5,6.31516806085153,1.9333740420014077e-5,11.859650309066602,0.0011623752954170198,3.975057711733357e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
