time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,10233.55408952549,0.22189892821177412,0.1585905164092934,0.012107992469217852,0.0022770299724927433,0.18620482573453195,4.4118170611649813e-4,0.5815204745034266,0.02248853718881999,0.0030175506481208295,45301.58936020106,0.6794646961589205,0.5960896945254014,0.013500054445282229,0.0018139909634621472,1.2852715220964626,1.6984073586787546e-4,1.576309798925397,0.0318706017181136,0.00264633060923845,66356.22837628674,0.6203214033746994,0.41684313894410296,4.92289282317837e-5,1.4935492587396623e-6,0.47853798857532204,4.598458544600846e-7,1.5157537132174699,8.829683049577864e-5,1.9533951131997475e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
34,10233.46837308717,0.24144585952178124,0.1768488807958247,0.01418263489221521,0.0029085979870679467,0.23121711260357589,6.338270234488252e-4,0.6672369128239138,0.027848165069590647,0.003972472597298778,45301.344033170964,0.7243878296876729,0.62253083633225,0.01428860476344655,0.002071519732542257,1.4581386366148825,2.1940188923997347e-4,1.8216368290200344,0.03613296928974515,0.0031467440586704404,66355.97648162064,0.6856891542405175,0.4758808977411205,5.92081082525599e-5,1.9557558581394997e-6,0.6060164887535779,6.747294755118899e-7,1.7676483793288027,1.118178149255877e-4,2.6304853336513896e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
35,10233.375841523328,0.26207478298154335,0.19556286372760232,0.016321000906202473,0.0036099120638976414,0.28132378844724365,8.761285381210573e-4,0.7597684766646104,0.03379816742379803,0.005080488218782752,45301.07897200445,0.7753428460265717,0.6543549238421171,0.01508376873929332,0.0023254972942951054,1.6393154747247392,2.7548490204279457e-4,2.086697995529059,0.04059917329904239,0.003675568021505076,66355.70330557198,0.7533512956030914,0.5367755060031428,6.977803340639592e-5,2.484501200554759e-6,0.75062441228769206,9.515575231913905e-7,2.040824427986057,1.384992078813189e-4,3.4360587237461495e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
36,10233.275903702033,0.2840317282905108,0.21492088561162273,0.01852460423174476,0.00437715305725906,0.3366787918262373,0.0011731349436191903,0.8597062979609936,0.04035607162092846,0.006346252566617236,45300.7926154347,0.8321913197313513,0.6917018784527423,0.015917931559080355,0.0025771413212606186,1.83032828149263,3.380127246560577e-4,2.3730545652817203,0.0453074306436929,0.004233642572685782,66355.40737259512,0.824024910573461,0.5997292751452218,8.089897072620417e-5,3.0786523198956495e-6,0.9129179429242399,1.298579939277055e-6,2.336757404845908,1.6844361590965824e-4,4.377232259172705e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
37,10233.167933991952,0.3075315475504413,0.235121513314383,0.02080014282164866,0.005207235754550806,0.397485932932059,0.001529635668451139,0.9676760080415336,0.047545617008869806,0.007774719453358456,45300.483259840585,0.8949537309208214,0.7346630848196083,0.01681697718599157,0.0028285121656775767,2.0327409038138637,4.06950491976617e-4,2.682410159397939,0.05029674191689228,0.004822857200803965,66355.08702936025,0.8984033343280646,0.6650698353067426,9.255259671928705e-5,3.7368658654407167e-6,1.0935294567186102,1.7238896217571916e-6,2.657100639705624,2.0176770646324518e-4,5.460755487197909e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
38,10233.051265183823,0.3327718924008999,0.25636459257660754,0.023158504680778152,0.006098053267514995,0.4640015476449686,0.0019502256001929117,1.0843448161709617,0.05539697517728701,0.009371494480194592,45300.149050579916,0.9637764648029788,0.7833300355202938,0.017801590492660637,0.003082210517417088,2.2481467948095495,4.8232391650082575e-4,3.0166194200593988,0.0556067204493359,0.005445938605135944,66354.74044065666,0.9771651791802338,0.7332133157412194,1.047423496364062e-4,4.457873418628497e-6,1.2931994127307536,2.235413682486785e-6,3.003689343288943,2.3860809165871183e-4,6.69328710111528e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
39,10232.923417982618,0.36148826954201335,0.27904882284300947,0.025615795368406535,0.007048631468150527,0.536551116678455,0.0024393814801271945,1.2121920173801617,0.06394874983950628,0.011143117700771938,45299.78292189024,1.043332027078367,0.8383949268872033,0.018889847734452812,0.003341168207672582,2.47822591130431,5.642285298001994e-4,3.3827481097418053,0.061279044960578594,0.006106286789095371,66354.36033956638,1.0655772426046315,0.8052354366951749,1.1750170271684045e-4,5.240745911039752e-6,1.5128521708749014,2.840934842825426e-6,3.3837904335581777,2.7913531779414404e-4,8.081680753865177e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
40,10232.784860883146,0.39240214415396807,0.30351276407341504,0.02819697947709037,0.008059552758827984,0.6155761092781876,0.0030015671103056224,1.3507491168517942,0.07325368358197848,0.01309766398069181,45299.38623600155,1.1297480512776386,0.9004272468441569,0.020100959949444448,0.0036086099579719327,2.7248962911043786,6.528392956174867e-4,3.7794339984292074,0.06736126446403913,0.006807983920210451,66353.94818739101,1.1599493502715306,0.8820881707639038,1.309139383392317e-4,6.085379558471305e-6,1.7537645404043833,3.5481717888635305e-6,3.7959426089295034,3.2358496528592847e-4,9.633551347334833e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
41,10232.634672466105,0.4257703214749413,0.32989388881626847,0.030926911290305982,0.009133068316949274,0.7015719944386251,0.0036413495563697345,1.5009375338934594,0.08337074561808935,0.01524505028786288,45298.956362744866,1.2236117398071136,0.9694763089333052,0.021450977531827835,0.003887986655991761,2.9901318260794114,7.484161072181704e-4,4.209307255114868,0.0739022266690963,0.007555754546846016,66353.5012930707,1.2611458474418356,0.964165521574294,1.4506890247387505e-4,6.992730335077779e-6,2.0173691336925943,4.36489257657126e-6,4.242836929234108,3.722213607068559e-4,1.1357622911649035e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
42,10232.471861866865,0.46184604372037635,0.3583587339446065,0.033829294157571826,0.010272819582661314,0.7950777234404638,0.0043635182892682225,1.6637481331349475,0.09436382100300317,0.017596957158826268,45298.49046683251,1.3255423939368063,1.04572955087699,0.022953162673890037,0.0041828337227160384,3.2759439175603844,8.513086980469535e-4,4.675203167468833,0.08095163428431694,0.00835484803104966,66353.01674165064,1.37001032350846,1.0519755169989706,1.600579440345936e-4,7.964702720909357e-6,2.3052291870984494,5.29904660021272e-6,4.727388349299234,4.2533293045703515e-4,1.3263749321122073e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
43,10232.295360899112,0.5008873882235142,0.3890956260685164,0.03692764905903985,0.011483619717628709,0.8966816393504102,0.005173178470450312,1.8402491008895592,0.10630246604331925,0.020166766736129417,45297.98548821158,1.4362020744622215,1.1294862121868319,0.024619404132910316,0.004496691248412598,3.5844154495767917,9.619567813627356e-4,5.180181788388531,0.08856091012715504,0.009210959368838333,66352.4913761277,1.4873888166318794,1.1461085662033619,1.7597805733786506e-4,9.004075992254871e-6,2.6190651483883696,6.3588764786032465e-6,5.252753872233418,4.832371067550273e-4,1.5362952470858115e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
44,10232.104015089908,0.5431633457530978,0.42231172683707285,0.04024588329336791,0.012771339175991808,1.0070267812299531,0.006075833804352641,2.031594910093836,0.11926256174218512,0.022969587406654154,45297.43811820662,1.5563046426208405,1.22114272986909,0.02646111858097327,0.004833077603135636,3.9177293345547977,0.0010808901295659662,5.727551793358403,0.09678391797939521,0.01013020318946093,66351.9217742507,1.6141477699993636,1.2472215121691592,1.929338804616131e-4,1.0114491428419974e-5,2.9607758656752496,7.553026411312753e-6,5.822355749242072,5.462842372562674e-4,1.7667517839732722e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
45,10231.896574479193,0.5889595069225704,0.45823143575092706,0.04380873666689772,0.014142817711199393,1.1268155630414611,0.007077460712620919,2.2390355208056767,0.13332688557733438,0.02602229030940666,45296.84477444774,1.6866257397413402,1.321181967195192,0.02848993516630556,0.0051954848475839095,4.278193697288529,0.0012087280154294317,6.320895552254381,0.10567759628171829,0.01111910642789243,66351.30422377026,1.7511915803108147,1.356027437197028,2.110389927666567e-4,1.1300442648476016e-5,3.332455982075269,8.890647439186186e-6,6.439906229665967,6.148607945199005e-4,2.019109008766219e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
46,10231.65916146563,0.6495484821462925,0.49851531688456496,0.04765657271746928,0.015606081087883887,1.2569374972403071,0.008184584289855393,2.4764485343663742,0.14860108680304296,0.029343853538626195,45296.165759808086,1.8593737027481119,1.434224746647932,0.03072724915153582,0.005587481198744066,4.668650833191711,0.0013461789703545903,6.999910191908392,0.11531221485345791,0.012184709605762407,66350.59741404526,1.9321247697743544,1.4775159173811316,2.3048754240198184e-4,1.2567508192212511e-5,3.7368218309697276,1.0381512908102203e-5,7.146715954688716,6.894679644082759e-4,2.294902110031471e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
47,10231.398867309697,0.7150298365779656,0.5444638372257493,0.051876426168396536,0.017172742720865497,1.3987954060186556,0.009404441584268492,2.7367426902959022,0.16525393847891506,0.03295803784833027,45295.421352317004,2.0462062698133336,1.5638865726175548,0.03322383623508537,0.0060134926504833595,5.093493460322643,0.001494051353221052,7.7443176829923255,0.1257967746957484,0.013335400246780042,66349.8224571202,2.1275095638808303,1.6156032575465373,2.5170584192771945e-4,1.3924408510485699e-5,4.178282391789872,1.2036262362953021e-5,7.92167287973004,7.709192593964937e-4,2.5960670873438716e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
48,10231.113320513556,0.7862538233194037,0.5959975687350888,0.05654437981546605,0.018858847741626987,1.553889559034869,0.010745307790290608,3.0222894864367467,0.18346450146616525,0.03689477823099447,45294.60476330204,2.2495375711362087,1.7098569423470564,0.03602386407620969,0.006479101537592678,5.557355936850381,0.0016532820050642728,8.560906697952516,0.13724606695411354,0.014581351868950392,66348.97229269131,2.3399055957230543,1.7700945499176088,2.750686766601191e-4,1.5383736518028554e-5,4.661532843699427,1.3866878926413501e-5,8.771837308632195,8.600809855489601e-4,2.9250615444442055e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
49,10230.79996636806,0.864019731828426,0.6532599084631341,0.06172098296926759,0.020683132815790893,1.723743111211555,0.012216764643931961,3.335643631932107,0.20341310628886142,0.0411888942349303,45293.70868082525,2.4716397252543367,1.8724794770999025,0.03916208281997305,0.0069905420727792026,6.06489238789922,0.001824959603730699,9.456989174749946,0.14977515604435024,0.015934133975883887,66348.03931340827,2.5717151232798874,1.9414542083657942,3.0087613403705755e-4,1.6960495192559023e-5,5.191313536293176,1.5887086584993063e-5,9.704816591654673,9.57827769588099e-4,3.284758177755208e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
50,10230.456031688263,0.9491187723168985,0.7165558211346257,0.0674598836035085,0.02266600400961668,1.9099479771007382,0.01382985356558227,3.679578311730971,0.22528735334904865,0.045879324879993265,45292.725168750614,2.714764630232352,2.0525733490291116,0.04266925550273436,0.007554415848093591,6.620929262093891,0.002010336680622894,10.44050124938681,0.16350324391093574,0.017406486448767793,66347.01526013587,2.82531189524663,2.130623368666769,3.2939544260729046e-4,1.8671233174993956e-5,5.772568420882841,1.8112584500581828e-5,10.728869864056522,0.0010650717961188058,3.6783817675575784e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
51,10230.078492420907,1.0423643830283575,0.7863135893326307,0.07381335765830051,0.024829063135747696,2.1142000042438327,0.015597181687254196,4.057117579086125,0.2492866250459141,0.05100883296938076,45291.64557396305,2.9812300477244977,2.25132119114279,0.04657562200393512,0.00817757375302053,7.230580764880625,0.002210837446449814,11.52009603695132,0.17855658050018364,0.019012239816164237,66345.8911256015,3.103132409711534,2.3389061067360113,3.6088769803170265e-4,2.0533638263865383e-5,6.410563899428064,2.0561213806033498e-5,11.85300439842571,0.0011827847394296801,4.109485206989888e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
