time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6990.47948447872,0.23491295108109359,0.16744812284117594,0.012815005647082886,0.00243962536760255,0.19412409810854728,4.6971823004586044e-4,0.6122095212755477,0.02369770250817683,0.003228111516242889,30240.26218444796,0.7013831562223606,0.6103912668183734,0.01375995207586619,0.0018296343569214142,1.2963004497948796,1.7109279852171012e-4,1.6238355520669219,0.032328044726023034,0.0026662072781101403,45120.474373470315,0.6547898273468846,0.43933884886103003,4.918711456505297e-5,1.4799879228427061e-6,0.49889673386786226,4.525200922908933e-7,1.5930765296983576,8.783727486772495e-5,1.932508015133599e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
39,6990.38776476283,0.2564627729452705,0.18699662303327488,0.01504994214155505,0.0031253913921182003,0.2416180859857124,6.76421666483372e-4,0.7039292371644141,0.029414260084485458,0.004260857466343766,30240.005622625074,0.7506657941450751,0.6392841924577375,0.014608939748082713,0.002093619536751532,1.4735235827145272,2.2124634984904606e-4,1.8803973749520224,0.0367233269596967,0.0031754225512254175,45120.20590674599,0.72605045966674,0.5021098757146112,5.930526709742566e-5,1.9441180498973762e-6,0.6333210034473783,6.658133908823604e-7,1.861543254027268,1.1150389591302045e-4,2.609931440779737e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
40,6990.288443555685,0.2792827629947,0.20720158586907617,0.01735791970862137,0.003888956140162567,0.2945821048814913,9.371147144191618e-4,0.8032504443084705,0.03577166659654981,0.005462031070497749,30239.72757919882,0.8064207794777193,0.6740903181821077,0.015469212286583014,0.0023553174355013646,1.659827055910856,2.781179120514967e-4,2.158440801204818,0.04134272809650653,0.0037151988339595614,45119.91390134918,0.8001096891085371,0.5673376315816764,7.003543205457995e-5,2.4763034711077416e-6,0.7860278770354128,9.413853595315368e-7,2.153548650846512,1.3838920866736555e-4,3.4176888306392793e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
41,6990.180835372059,0.3036542649370611,0.22825306626172187,0.01974428800881542,0.004726432216308031,0.35322313651923426,0.0012574399918678111,0.9108586279350084,0.042794098352439455,0.0068372168376274745,30239.42626760754,0.868597453177055,0.7149376614731183,0.016375533190112458,0.0026160016739017657,1.85688408012482,3.4166284746217813e-4,2.459752392486469,0.04622836141685463,0.004286591487340488,45119.596616441246,0.8777904196958817,0.6352150932222029,8.135534132624096e-5,3.0755898783692646e-6,0.9577423272451522,1.2876849720015703e-6,2.470833558779414,1.686208383336577e-4,4.3632748503708355e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
42,6990.064211407847,0.3298266539309303,0.2503591383061839,0.022218947185537408,0.005634925794996317,0.4178001400096434,0.0016427869192457115,1.027482592146537,0.050512198831131346,0.00839256781980407,30239.099736366337,0.9373006918362337,0.7619318827918447,0.0173556882921259,0.002877840352341537,2.0664056489556804,4.1188146288096767e-4,2.786283633691106,0.051423122360891645,0.004891770111881326,45119.252105991094,0.9598897000584143,0.7060877615506443,9.326003529243919e-5,3.740973284085311e-6,1.1492678332826456,1.7130366425094248e-6,2.8153440089369233,2.0234023382433394e-4,5.454009926594736e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
43,6989.937792854714,0.3580308994854658,0.27373565240061654,0.02479565730069898,0.006612717364404571,0.4886278454989274,0.0020983732303135917,1.1539011452804266,0.05896345872245855,0.010135123183353547,30238.74586194068,1.0127590676060314,0.8151947347874787,0.0184320282448182,0.0031435858856621772,2.290139805305134,4.888375200949499e-4,3.1401580593492184,0.056970701273685136,0.005533798891153425,45118.87821625973,1.0471871704025884,0.7804109991079343,1.0576362315526347e-4,4.47162720858423e-6,1.3615231098826999,2.225648336563176e-6,3.1892337402919235,2.397091340582117e-4,6.6972755451474065e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
44,6989.800743755528,0.38849037810370834,0.2986010464369689,0.02749136913189689,0.007659362587272257,0.5660787547188167,0.0026293334867660287,1.290950244465429,0.06819238765881643,0.01207305765350123,30238.36233785096,1.095304326503103,0.8748880316049719,0.01962280392508276,0.003416352400666727,2.5298779646990566,5.726699343184951e-4,3.5236821490671977,0.06291576691311469,0.006216471189821895,45118.472578713816,1.1404556576829172,0.8587201630407815,1.1889935009578614e-4,5.267097418002075e-6,1.5955684653918871,2.833645488272984e-6,3.594871286208588,2.8091420822128744e-4,8.100742906275058e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
45,6989.65216343847,0.42142953967094754,0.32517468800531335,0.030325540971862946,0.008775747098002213,0.6505842274976079,0.0032408182824383647,1.4395305615261722,0.07825057715110267,0.014215902839271906,30237.946661195798,1.1853564771628753,0.9412283438963878,0.020943415658236153,0.003699447633881564,2.787467519503325,6.636003760991483e-4,3.9393588042308045,0.0693043038319815,0.006944178621578628,45118.03259994296,1.2404718181696717,0.9416092763960354,1.32718461493726e-4,6.127483612094328e-6,1.8526265714196004,3.545128913328836e-6,4.0348500570593275,3.261707120021893e-4,9.672612525423164e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
46,6989.482106798629,0.4649374874081818,0.35469427076944343,0.033330069596493005,0.00996427422294552,0.7427230014179432,0.0039380979525785904,1.609587201367585,0.08920785130192278,0.016574909043940086,30237.471024742776,1.3053906157145312,1.0173344146751842,0.02241381714119607,0.0039963326655265835,3.0650981404837943,7.619365673012505e-4,4.414995257247531,0.07619084811467933,0.0077218868991072356,45117.52887034715,1.3713030312859362,1.0327290700701397,1.473366781703855e-4,7.053729119281138e-6,2.134388792853463,4.3682581575569275e-6,4.538579652874988,3.757764237071468e-4,1.1421987276838065e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
47,6989.295651007144,0.5119311337819898,0.38813079175021303,0.03657122694676746,0.011230624549384215,0.8434524861227458,0.004726729700740156,1.7960429928518369,0.10118108117595162,0.01916508537930908,30236.94963767123,1.4354837595092917,1.1056318124524267,0.024072859159569252,0.004311093358452871,3.366014723083361,8.680812291457451e-4,4.936382328792247,0.08365641900622574,0.00855565102522928,45116.97645491653,1.5120681022053826,1.1349702214033908,1.6303545365021306e-4,8.049108503047512e-6,2.4437803638893665,5.311437204172379e-6,5.0909950834975035,4.302463677946109e-4,1.3360545707219886e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
48,6989.091096229047,0.5630252814634076,0.4254580433173033,0.04010771082115868,0.012584318009083894,0.9538095723877912,0.0056128449499624694,2.0005977709487035,0.11429575654252538,0.02200624420743306,30236.37774328842,1.5772805860311112,1.2058068324505171,0.02595347135849837,0.004648588477009752,3.693604680912508,9.825523760476755e-4,5.508276711605691,0.09178542326789187,0.009452862640231336,45116.37033907279,1.66466773047878,1.248288035760506,1.8006782325370992e-4,9.119769637384641e-6,2.7839595897338607,6.383668965804441e-6,5.69711092723501,4.901365953174917e-4,1.5503438603189077e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
49,6988.866612256312,0.6187957610928773,0.4668036696904892,0.04398684129199859,0.014037411575593496,1.0748546765783271,0.00660338345435459,2.2250817436836363,0.12867911678650804,0.02512209182615786,30235.750218592137,1.7323368207294843,1.3180199546805655,0.028080926990902602,0.005014074753940023,4.051243632953513,0.0011059977817526325,6.135801407890157,0.10066180140747956,0.010421945822175815,45115.7051128436,1.8308753529786175,1.3731035985473776,1.9863998835941454e-4,1.027380683974959e-5,3.1581416962566853,7.594852251397131e-6,6.3623371564301365,5.560131701823491e-4,1.7868659091146717e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
50,6988.620212704255,0.6798116977058317,0.5124051302251538,0.0482508519337828,0.01560362959243606,1.2077037368150223,0.0077062494672831845,2.471481295739506,0.14446439404134048,0.028539620946926476,30235.061503408422,1.9022033432224106,1.442775947216577,0.030477092180576218,0.005412974495597355,4.442408032363823,0.0012392021275531779,6.824516591606536,0.11037190190331635,0.011472159643936029,45114.9748971357,2.012433315007544,1.5101679586653143,2.189394237170114e-4,1.1520648715284932e-5,3.56971217459929,8.955986487735749e-6,7.092552864331076,6.284721277774252e-4,2.0476635203020677e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
51,6988.3497315178975,0.7466574720857124,0.5625839111933618,0.052940711164909185,0.017297966571289954,1.3535520027923507,0.008930418288596467,2.7419624820962163,0.1617938984308928,0.032288892347015534,30234.30553545985,2.0884834872331886,1.5808453547581354,0.03316303579924464,0.005850791782794515,4.870758780775332,0.0013830898277565683,7.5804845401764505,0.12100660369782407,0.012613528189411334,45114.173275963665,2.2111191607487393,1.6604819283303578,2.4115158049846868e-4,1.2870795065523992e-5,4.0223084455855815,1.0479318634746046e-5,7.894174036358885,7.081538545038696e-4,2.3350113700270033e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
52,6988.052800573337,0.8199485173324762,0.6177306942804137,0.05809854004417669,0.01913654196603426,1.5136931097883317,0.010286023246497607,3.0388934266579266,0.18082143851234153,0.036403035654525025,30233.47568812952,2.2928744621624753,1.7332174824569513,0.0361606820082659,0.006333106029525249,5.340207410947885,0.0015387268975328313,8.410331870502635,0.13266298748502667,0.013856843245252458,45113.2932312595,2.4287938846054193,1.8252496632684572,2.654701922241101e-4,1.4335733505918503e-5,4.519883208267064,1.2178468972483056e-5,8.774218740535652,7.957542417921414e-4,2.6514202478401552e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
53,6987.7268265944895,0.9003436878423864,0.6782974091280415,0.06376922258302169,0.021136606485179524,1.689536039684661,0.01178443978090374,3.3648674055041896,0.20171442870220832,0.040918396806201546,30232.564706071622,2.5172000405786066,1.9010733602448162,0.03949390169492737,0.006865611300247591,5.85497369122716,0.0017073233607682449,9.321313928406527,0.14544578295438865,0.01521371539155104,45112.32707520217,2.667440094297769,2.005853588089526,2.921039425289381e-4,1.5927961425306116e-5,5.066759015013929,1.4068556196928729e-5,9.740374797861381,8.920342949736351e-4,2.999651762223483e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
54,6987.368966977052,0.9885554309158994,0.7447940661589616,0.0700015047284455,0.023316642786321135,1.8826210044301057,0.013438373921788378,3.7227270229415175,0.22465582842781223,0.04587478726486345,30231.564637597457,2.76343771540783,2.0857728543140057,0.04318924039620326,0.007454182161341868,6.419638173284091,0.001890237004659418,10.321382402568133,0.1594686831718381,0.016696658211707616,45111.266378960616,2.9291936014652777,2.2038442344117954,3.2128088605292663e-4,1.7661071092911972e-5,5.667678095256683,1.616632987033426e-5,10.80107103942078,9.978289053178514e-4,3.3827400963246214e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
55,6986.976104692083,1.0853584053769456,0.8177890137990246,0.07684875546985993,0.025696522771160225,2.0946346527171156,0.015261957776176201,4.115589307910278,0.2498459738784215,0.05131580160237302,30230.466764373086,3.0337419823586314,2.2888521913657707,0.047276401919195445,0.008104952534736148,7.039191119893788,0.0020889788641227877,11.419255626936245,0.17485556411167544,0.018319193962547945,45110.10189843412,3.2163702454110292,2.4209407949989328,3.532514477968383e-4,1.954987075427027e-5,6.327849233880787,1.8490312021570213e-5,11.965551565921329,0.0011140551033136483,3.804018277584047e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
