time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,325.1894408033203,0.12773481413065738,0.09615735767273453,0.007604808791574416,0.0015187015829881952,0.1505011666640221,4.0434783768751635e-4,0.3839211966796642,0.016496800067102867,0.002197734782469208,3306.4654052590026,0.8588748289492734,0.7085392998287487,0.014969536241724202,0.0022789671394103255,1.8506361315619253,3.0597727798022556e-4,2.435604740999061,0.04234160613068373,0.0037366570627864826,3580.6525907773985,0.6296067456725909,0.45612945629888413,6.115411304612758e-5,2.314160366779295e-6,0.6890785824860516,9.69869256797038e-7,1.774879222600197,1.268347055176542e-4,3.2840296235763316e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
41,325.1403964061147,0.13873143564705714,0.10542017009976025,0.008553143403896318,0.0018099081163249484,0.17792284446103457,5.280921572195039e-4,0.43296559388529277,0.01946413542543931,0.002696748785953342,3306.142672211799,0.9266816756909461,0.7545942669851637,0.01585239248375049,0.002505673642543774,2.0583350358490464,3.6874355106406275e-4,2.7583377882025135,0.047075568197933175,0.0042623849978580845,3580.4054721687444,0.688504106496828,0.5068393464638576,7.006888338604921e-5,2.8138582027708072e-6,0.8265802056912469,1.2898605460148336e-6,2.021997831254068,1.5214325836176198e-4,4.103718748785639e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
42,325.08725607966113,0.15056478011153618,0.11522085287148101,0.009540211829768117,0.0021230989370858576,0.20798264399000885,6.743325989623248e-4,0.4861059203388423,0.022712003238448793,0.003255525475598967,3305.7930523438586,1.0010686999683374,0.8069056485988609,0.01682245078426508,0.0027354446885276234,2.2799879193918087,4.3749271104614784e-4,3.1079576561428452,0.05212797167454824,0.0048196802260556774,3580.137375716999,0.7510442049002959,0.5600468398678259,7.943032372201297e-5,3.3622514572261734e-6,0.978918770293504,1.675362806012723e-6,2.290094282999611,1.8018260898679088e-4,5.037614263238895e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
43,325.0296728883416,0.16332924251834893,0.12564595424054387,0.010572635774557996,0.002458131836676065,0.2408384495797096,8.446977084986588e-4,0.5436891116583351,0.026257515045498375,0.0038766575072384257,3305.414294016376,1.0823627858965472,0.8655948485551551,0.017896612718057245,0.002971001702705842,2.5173783943648487,5.123403880676892e-4,3.486715983625381,0.05753968860484683,0.0054118150400712575,3579.846623196518,0.8177848919255027,0.616108974463243,8.926430286386207e-5,3.959008613061294e-6,1.1468575813416209,2.1324386043914296e-6,2.5808468034804486,2.110932472129165e-4,6.0914472174527225e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
44,324.96727416299257,0.17711811538245217,0.1367838761934922,0.011657845052227904,0.002815291555046765,0.27667188693544986,0.0010408218887699586,0.6060878370074388,0.03012035771790466,0.004563174321684735,3305.0039601597296,1.1709708569578625,0.9308447007089172,0.019088924723382573,0.0032152399273856574,2.7723366418621382,5.934760916910095e-4,3.8970498402713765,0.06335258739809188,0.006042587514543935,3579.531381305642,0.8892801287298039,0.6754323175980874,9.960874318159146e-5,4.604217832362481e-6,1.331269367932587,2.667135224606011e-6,2.8960886943567172,2.4503580432096123e-4,7.271353056968492e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
45,324.8996584086003,0.19202642905335238,0.1487244172808961,0.012803964113410657,0.003195283193909895,0.31568912097599655,0.0012643767821635921,0.6737035913997291,0.034322866563643646,0.005318588258806891,3304.5594130352256,1.2673728674352769,1.0029037558184621,0.020411533829904207,0.003471136086514152,3.0467565047340845,6.811668703177177e-4,4.341596964774556,0.06960993988039861,0.006716246604374176,3579.1896521856,0.9660883631560728,0.7384610378255351,1.1051315727103058e-4,5.29847006333138e-6,1.5331493162443561,3.285544657319021e-6,3.237817814397956,2.821934516840385e-4,8.584014720650398e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
46,324.8223159619591,0.21172412997346426,0.16202052935146427,0.014024012074896744,0.003599281344994452,0.35816098768255916,0.001517097613445677,0.7510460380408244,0.03889460311672044,0.0061469879242470014,3304.0510043040294,1.3955882351278046,1.0851205335200025,0.021881798418779415,0.0037417333797131274,3.3428976379824547,7.757575426474288e-4,4.8500056959714,0.07636343020932555,0.007437478241438732,3578.7986545208146,1.0668342903324575,0.8080015822182727,1.2207665651480838e-4,6.04304726800394e-6,1.7538474930754688,3.9938541393584234e-6,3.628815479184121,3.2281468466205545e-4,1.0036901407362357e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
47,324.73756798487886,0.23298302598725476,0.17710502440266068,0.015345104178217678,0.004029536158656195,0.40453047584979934,0.0018008485444716126,0.8357940151210601,0.04388445279206418,0.00705375401011483,3303.49398651283,1.5343194392434771,1.1801010663023983,0.02353631097000131,0.0040306221091067395,3.6641583691971427,8.776793494198927e-4,5.407023487171545,0.08369100027705495,0.00821192717871848,3578.3701234211144,1.1752659252809803,0.8862674152260185,1.3453045567254383e-4,6.84111670526371e-6,1.995667068272373,4.79853246528967e-6,4.057346578884216,3.6732343908361123e-4,1.1639649170553374e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
48,324.64466003769,0.2560725327251905,0.1939569921798914,0.016791017905885025,0.004489569768293321,0.45527414099411895,0.0021177087364604528,0.9287019623098394,0.04934457048403805,0.008045900246308468,3302.8833859199854,1.6852871656450954,1.2875135243892482,0.02540615631469978,0.004342100518220613,4.014087665613956,9.874675352064832e-4,6.017624080016424,0.09167389972224886,0.009046441589666466,3577.9002423544543,1.292799013844172,0.9731870628074657,1.4808008799252462e-4,7.698143752911535e-6,2.2610800840734746,5.706588198968586e-6,4.527227645545058,4.161747270301268e-4,1.3404731951880116e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
49,324.5427803727639,0.2812450619526802,0.21262519937487404,0.01838073917565784,0.004983712039816775,0.5108768627984798,0.002470051894406886,1.0305816272359152,0.0553275888794391,0.0091317427312519045,3302.213849332112,1.8501151769653332,1.4075218817426807,0.027515223099400386,0.004680826789096753,4.396221783912805,0.0011057753797508651,6.687160667889064,0.10039293784028391,0.009948791911279613,3577.3848976578433,1.42075643078198,1.0690452129110026,1.6289154149746674e-4,8.621098468330521e-6,2.5525924600093366,6.7258138937989295e-6,5.0425723421561806,4.698297887400554e-4,1.5346912362129445e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
50,324.4310509873974,0.30874814142184,0.23320814692167868,0.02013103607691313,0.00551681031836665,0.5718462831198785,0.0028605947437774287,1.142311012602454,0.06188834721137391,0.01032069108695108,3301.4795856112833,2.030406052898367,1.5406486688415661,0.029884179650141156,0.005051615966167984,4.814200490531145,0.0012333808304407629,7.421424388717824,0.10993120331722042,0.01092749936537584,3576.819634062693,1.5604304934848834,1.1743793538607645,1.7911379616884567e-4,9.617961223349346e-6,2.8728294932630543,7.86494060716147e-6,5.607835937306703,5.287718327790618e-4,1.7482901830510812e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
51,324.3085179187389,0.338834058603528,0.2558416794930699,0.022058080414496684,0.0060940909557000164,0.6387237420419987,0.0032924297521503922,1.2648440812609434,0.06908517487394268,0.01162316493679277,3300.674301730555,2.227801966875909,1.6876879013302089,0.03253298783865137,0.005459362709836931,5.271854861403763,0.0013711892878786266,8.226708269446243,0.12037610945490684,0.011991771982760704,3576.1996058116497,1.7131330609235658,1.2899154741685932,1.9689280172444993e-4,1.0697494017822013e-5,3.2245989292134776,9.133748222709117e-6,6.227864188349603,5.935176465350723e-4,1.9831242240531125e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
52,324.17414244725916,0.3717662135110049,0.280692262426788,0.024178386801712047,0.0067211190133625726,0.7120925209979515,0.003769049989873543,1.3992195527406928,0.07698083639162676,0.013050595357948771,3299.791144419708,2.44402493134121,1.8496563918143487,0.03548235502355781,0.005909041529248972,5.773272625251588,0.0015202353331612356,9.109865580293109,0.13182090809589403,0.013151513064840387,3575.519531845784,1.8802290446088188,1.416533263427121,2.1637941059764749e-4,1.1869179805173688e-5,3.6109370544346295,1.0543153713026915e-5,6.907938154214687,6.646260809616593e-4,2.24123335182006e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
53,324.02679195607806,0.4078245077631125,0.30795221236042963,0.02650955399749767,0.007403786971024481,0.7925856068038417,0.004294376025869541,1.5465700439217756,0.08564340981506181,0.014615458756627757,3298.8226392758497,2.6809111613972174,2.027758566067165,0.038754866730499944,0.0064057291435366415,6.3228587151584685,0.0016816856545076029,10.078370724151391,0.1443660882394127,0.014417357487456978,3574.7736488790965,2.0631650688793446,1.5552416402656544,2.3773560505422513e-4,1.3143208736309468e-5,4.0351514276366816,1.2105306823014022e-5,7.653821120902295,7.427059162406947e-4,2.5248515559323487e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
54,323.8652309008829,0.4473088790768267,0.33783831301151224,0.02907061265921877,0.008148363159690194,0.8808921509239708,0.0048727802856714285,1.7081310991168903,0.09514699593511733,0.016331366206449486,3297.76063027911,2.9404338957108953,2.223374264845804,0.042375510215092546,0.00695467289370666,6.925384535158208,0.001856842067159119,11.14037972089086,0.1581205061291936,0.01580075449971965,3573.9556645896523,2.263488789036698,1.7071718946273697,2.6113726555462006e-4,1.4530567128512045e-5,4.500855225170507,1.3833678769338687e-5,8.471805410346027,8.284221835116344e-4,2.8364245897850725e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
