time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2467.45444300457,0.24928389849024316,0.18019057719141032,0.014034142185186192,0.002688127568990483,0.21224531484021517,5.209351527434749e-4,0.6589629954287889,0.02608098013877836,0.003562575247501949,9559.171191533147,0.6687667893809178,0.5935149148103627,0.013455810813451092,0.0018535013845150986,1.284696424320215,1.7102613665310874e-4,1.5624584668461152,0.031780077590128214,0.002704071734847337,14848.83416609324,0.6462254918927149,0.4392646280280484,5.2805967509012346e-5,1.6042351809152347e-6,0.5068488825576581,4.940790785771339e-7,1.5923939067601895,9.477225269885971e-5,2.0983142594923684e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
32,2467.357668050683,0.2716599731089376,0.20025567533449248,0.01640536843491842,0.0034313780148687743,0.26323728198162155,7.482724405306856e-4,0.7557379493153699,0.032255921996184427,0.004687436653012509,9558.928805389582,0.7137825626577826,0.6179577334066205,0.014222445513440892,0.0021159777070656137,1.4565449709251452,2.2092019857916471e-4,1.8048446104086349,0.03600692671404144,0.003214687964913984,14848.570282997005,0.7156000676345302,0.49969653174299666,6.336431469170385e-5,2.0989666309336937e-6,0.6409142155352516,7.247985945362521e-7,1.8562770029926954,1.1983961920110275e-4,2.823765225469947e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
33,2467.253260222702,0.2951281868509638,0.22102991795902488,0.01883890260625168,0.004254256469678317,0.31986055841581357,0.0010339549942783948,0.860145777296011,0.03909361419899316,0.005989865095186658,9558.667067844524,0.7644745356099575,0.6482545638533733,0.014989406967829898,0.0023740858294240955,1.6362122078871506,2.7735532036586536e-4,2.066582155468102,0.04042494832408842,0.0037534668797520893,14848.28425201562,0.7870293122393265,0.5625994751486671,7.450471978364204e-5,2.6631341727299216e-6,0.7926010074213863,1.0217138734227168e-6,2.1423079843772097,1.4820168070669475e-4,3.684848046152639e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
34,2467.1405399330642,0.3200086976291336,0.24265172174235086,0.021343272038621398,0.005152025251475037,0.3823266222846825,0.0013837279876323975,0.9728660669338963,0.04661917449586719,0.0074747668059739255,9558.384406663556,0.820802368924357,0.6843529301246831,0.015792610186283328,0.0026290167636298695,1.8253261764764568,3.402339610323005e-4,2.3492433364364427,0.04507484104817613,0.004321114387381628,14847.974495846709,0.8613778898864205,0.6279848304197079,8.621444203620382e-5,3.295338355295667e-6,0.9626105297863973,1.3934169436410225e-6,2.452064153289861,1.7998954801493755e-4,4.68875529893669e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
35,2467.018794429435,0.3465714599065981,0.26529694747893,0.02392976461976615,0.0061211869407497375,0.45088918073658374,0.0018030308809375492,1.0946115705635657,0.05486293983180652,0.00914777510593106,9558.079123329633,0.8828453066691685,0.7262201697170744,0.01665977661026837,0.0028829079640841737,2.025509007516427,4.095018828332395e-4,2.6545266703598562,0.049996982963565646,0.004919498199702106,14847.63926647914,0.9394445804804655,0.6960653214949699,9.848966394919114e-5,3.994235065444764e-6,1.1516792866577021,1.8483277739707345e-6,2.7872935208599263,2.1534092073750106e-4,5.8425628394154995e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
36,2466.8872693543317,0.37505541135969755,0.2891611767085737,0.02661247755028585,0.007159549861930652,0.5258509406719865,0.002297089514895113,1.22613664566737,0.06386125928203958,0.011015470475186338,9557.74938302474,0.9507819911996237,0.7738640768408939,0.017612405049820496,0.003138496805098298,2.238384839079532,4.8516627979151947e-4,2.9842669752547604,0.055231665276737896,0.005551391469313705,14847.276639311644,1.0219830023136138,0.7671945487915899,1.1134078638502661e-4,4.758683966117782e-6,1.3606246430710067,2.394707673105422e-6,3.1499206883542348,2.544086191694906e-4,7.153391639223204e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
37,2466.7451607578173,0.4056835165919951,0.3144480826406216,0.02940819531256172,0.008266248991360522,0.6075681819376924,0.0028710167068639867,1.3682452421810958,0.07365701372790157,0.013085570323513212,9557.393203766924,1.0248748351438444,0.8273463517723503,0.018667453945871278,0.003398858644634208,2.465591425575694,5.673079887054993e-4,3.3404462330711007,0.060819411098409236,0.006220271582694294,14846.884505831664,1.1097197969240034,0.8418210203455765,1.2479528772447928e-4,5.587895894568291e-6,1.5903799271852466,3.040697101975077e-6,3.5420541683355475,2.9736714765534654e-4,8.628592996543367e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
38,2466.5916076704607,0.4386730173808863,0.3413653083092623,0.03233589560001856,0.009441768963972839,0.6964524276954616,0.003529911588491832,1.521798329538094,0.0842997634453124,0.015367118746285194,9557.008445027579,1.1054591274921164,0.8867881364646534,0.01983870361091666,0.0036672364043947303,2.708795680970494,6.560874774160045e-4,3.725204972419991,0.06680138464261852,0.00693017952194998,14846.460565259955,1.2033683646425275,0.920460537849115,1.388974565175037e-4,6.4816004647077095e-6,1.8420166641300733,3.7943692837694097e-6,3.965994740047983,3.44416851487046e-4,1.0275969748477118e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
39,2466.4233581592803,0.4762802955315425,0.37038697929497694,0.03541910108917185,0.010687975930394625,0.7929945306155277,0.004278958256783405,1.6900478407183979,0.09584876756664991,0.017870683978385135,9556.586966905668,1.198038647818858,0.9530339651753965,0.021139311286455582,0.0039469420140762065,2.969772480259768,7.517477841464348e-4,4.146683094338699,0.07322137747834928,0.00768563592739214,14845.995887470845,1.309267963384269,1.0044068079594881,1.5371991252321763e-4,7.440215370417618e-6,2.116831933885418,4.663801593138882e-6,4.43067252915866,3.958002517943479e-4,1.2104016963556497e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
40,2466.2410438811266,0.5167993156666635,0.40191454076261685,0.038691326892319015,0.012008531003601771,0.8978248599926837,0.005123544554296364,1.8723621188721822,0.1083805038245896,0.02060897122664956,9556.130353065357,1.2982324181491682,1.0268000628245713,0.022585761867483525,0.004241420640041074,3.2505826547835883,8.546163847348424e-4,4.603296934649586,0.08013025743210876,0.008491714612581516,14845.492248094411,1.422804985563379,1.094782327730102,1.693882174086521e-4,8.465301352801887e-6,2.4165410815872272,5.657191774253815e-6,4.934311905591243,4.518380799497664e-4,1.41224931270557e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
41,2466.04346322861,0.5605532600322753,0.4360912524028709,0.04218475722713853,0.01340900103305348,1.0116350972065409,0.006069403487020362,2.069942771388901,0.12197852252305393,0.02359717082966515,9555.635589171026,1.4067742710281277,1.108205698883793,0.024192541961007213,0.004554259689862744,3.553368947843153,9.65109573174151e-4,5.098060828979117,0.08758085129928492,0.009354073354769107,14844.946348348434,1.544955410429075,1.1920156255373302,1.860289944970624e-4,9.55975819730399e-6,2.74303824383481,6.783016838604604e-6,5.480211651570747,5.128844952152346e-4,1.634277503590859e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
42,2465.8293245813225,0.607863714692971,0.4731043556756798,0.04592929855080583,0.014896434010435854,1.135164875177952,0.007122740568896021,2.2840814186767417,0.13673178674252234,0.026852747425471724,9555.099433421927,1.524414460907923,1.1975237827973801,0.02597221073667779,0.004889086654018079,3.8803333025748326,0.0010837344069589876,5.6342165780777895,0.09562738897644985,0.010278861411451047,14844.35463131785,1.676678347848648,1.296667558000736,2.037646927569796e-4,1.0727593544624224e-5,3.0983602338304626,8.050188397843874e-6,6.071928682154545,5.793203316063418e-4,1.8777781942468095e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
43,2465.5972352238937,0.6590603714953815,0.513175519931531,0.04995413494959555,0.01647910023160429,1.2692113165804417,0.008290332916803804,2.516170776105359,0.15273591495440147,0.03039534745548121,9554.518389939256,1.65193802438004,1.2951503747787825,0.02793663436043027,0.00524952496566833,4.233774413211301,0.0012110890527204199,6.215260060748942,0.10432645042536444,0.011272677099107006,14843.713253938964,1.8189436846970566,1.4093992795758905,2.2271965330670712e-4,1.1973793795785087e-5,3.484718935140235,9.468181311937384e-6,6.713306061041596,6.515591554611568e-4,2.144197510772247e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
44,2465.3456909878455,0.714488236711283,0.5565551305334209,0.05428879791012707,0.018166333773172092,1.4146369005821129,0.00957961264344162,2.7677150121535585,0.17009418810209495,0.034246780625300066,9553.888683509129,1.7901786689518986,1.40158443759975,0.030097833787401506,0.005639183752861917,4.616118504161805,0.001347862621530369,6.844966490875246,0.11373773847064934,0.012342556726316591,14843.018060160759,1.9727532636706435,1.5309525303794738,2.4302400049678168e-4,1.3304251300712775e-5,3.9045266697937615,1.104714912803483e-5,7.408499839244804,7.30052009071734e-4,2.4351400428747602e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
45,2465.0730643611096,0.7745134536979272,0.6035197304124563,0.05896391132409866,0.019968460451332277,1.5723773317651362,0.010998751237868795,3.0403416388888207,0.18891852996119615,0.03843108950569294,9553.206230172662,1.9400303882034213,1.5174157571460571,0.03246857627668924,0.006061676714084075,5.029948593507619,0.0014948354889456196,7.527419827336816,0.12392480901171138,0.013495995060995213,14842.26454930607,2.139158565507647,1.6621397454109432,2.648160617448299e-4,1.4725743969673248e-5,4.360420043164869,1.2798046406385514e-5,8.162010693935578,8.152918692660051e-4,2.7523790376058768e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
46,2464.7611474327737,0.8539322569253635,0.6562341868403819,0.06403087169992887,0.02189712643530389,1.7436074059088078,0.012556719414836085,3.3522585672246232,0.20935063827449146,0.0429749786097957,9552.425442031292,2.1385140845704154,1.6479814661194914,0.035073068432824386,0.006520749707687209,5.4784657211540635,0.0016528787183438833,8.308207968702824,0.1349666092451237,0.014741070051881237,14841.402386785981,2.359091156453745,1.8089897997800963,2.8833100842173625e-4,1.6246205654167002e-5,4.855772947854113,1.4732722764414677e-5,9.024173214024792,9.079095767933694e-4,3.097892841858168e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
47,2464.4192799987386,0.9397277187823841,0.716390989332167,0.06960366071336435,0.023968574689170342,1.9301715613916537,0.014263496351294055,3.6941260012600354,0.23161606425358572,0.04791144206173908,9551.569688008429,2.353033541996131,1.7974529390862821,0.03796952259886476,0.007021196623742033,5.9666618232575885,0.0018229680041438783,9.163961991566751,0.14698672042046243,0.01608742804469798,14840.457374582656,2.5966028049464485,1.976222999987377,3.1409033545700733e-4,1.7877251226191212e-5,5.396010780616745,1.686421111175139e-5,9.969185417348362,0.001008919582215859,3.47414623379426e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
48,2464.044383772593,1.032996714397087,0.783870406613675,0.075781535950458,0.02620488218998566,2.1340381759841756,0.01613051227089655,4.06902222740628,0.2559535991781695,0.053281743742141466,9550.6312504347,2.586326696765924,1.9654791209868974,0.04120856885311466,0.0075692244880044505,6.499809734969844,0.0020062192312277315,10.102399565295014,0.1601154424058614,0.01754682573505705,14839.420989639997,2.8547495487528174,2.1635467734026954,3.4254977859119964e-4,1.9635129394545525e-5,5.986892645626386,1.92073174728392e-5,11.005570360007354,0.0011193987159388934,3.884244686738472e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
