time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,166.09803017441678,0.130336451694911,0.0993965223415626,0.008036274823199996,0.0016787183570792334,0.16883449420451638,4.913641618945008e-4,0.40877382558316366,0.018330202381350136,0.0025039134683140425,1758.9639467953002,0.9068536916133315,0.7419459756420596,0.015628332552352665,0.002478146491921536,2.042940828076225,3.6623032461849517e-4,2.710213204700507,0.046602210927938786,0.004221386520378907,1884.6177076604006,0.666103005083397,0.4918708824187918,6.832171830708253e-5,2.750948480249265e-6,0.8060961145578351,1.2648713305787835e-6,1.9641423395981417,1.4863811452364353e-4,4.01581981082805e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
40,166.04807635788774,0.14147844255814837,0.10851966911298634,0.00895292864169327,0.0019674114667898005,0.19718225460665206,6.269357259132952e-4,0.4587276421121831,0.021369729326554544,0.003020284948826886,1758.621685144301,0.9797517488491152,0.7922868667525133,0.01655833965623136,0.0027024681765358233,2.2607411861283007,4.342461370926606e-4,3.0524748556997876,0.05155363964499992,0.004769460442049281,1884.3580650354074,0.7268394073040655,0.543002892613732,7.73657766278378e-5,3.284325123224131e-6,0.9538603729789326,1.6415926824748092e-6,2.223784964591163,1.7588413274181663e-4,4.925917805698942e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
41,165.993975669675,0.15346556180304258,0.11825253804688696,0.009911015597013212,0.0022757515120250035,0.22813873710649588,7.847262594369931e-4,0.5128283303249006,0.024684865396027544,0.0035936178180418815,1758.251087579417,1.0592279993184222,0.8490810564847995,0.017589556610992034,0.00293182625279584,2.4937337695363015,5.082123804373494e-4,3.423072420583747,0.05685105420652419,0.005350894541198444,1884.0766123490353,0.7914883454121793,0.5970185863276459,8.68614190589828e-5,3.863966390926104e-6,1.116637905958217,2.0878798105021535e-6,2.505237650963302,2.0589834308754794e-4,5.9518462014282596e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
42,165.93538124682584,0.16638979220562342,0.12866580797447214,0.010918084230778509,0.002604021133102566,0.26187884204023687,9.662055898429302e-4,0.5714227531740564,0.02829446912352172,0.004226663138803663,1757.8497890429571,1.1457079752873485,0.9124146463212386,0.018736639690858547,0.003169123263258201,2.7437542731524966,5.882993282783313e-4,3.8243709570434774,0.06253635481930978,0.005969401855255438,1883.7715889718197,0.8606109219462668,0.6542480543059989,9.685085168174376e-5,4.4899926202088556e-6,1.2952981015649607,2.609517232003929e-6,2.8102610281787594,2.3884104872599944e-4,7.099509852212786e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
43,165.87192143728,0.18034203139618737,0.13983505109290564,0.0119819252459371,0.0029529049292434167,0.29859776981555064,0.0011728802400648383,0.634882562719889,0.032219547066028906,0.004922635559238404,1757.4152433189258,1.2396695732898733,0.982464282741462,0.02001181785004999,0.0034173410991760987,3.0126789112520767,6.747548421827025e-4,4.258916681074818,0.06865230638313206,0.0066291440854898106,1883.4410862167836,0.9347584805010055,0.7150761206953703,1.0738388682279509e-4,5.163046006815037e-6,1.4908134227481749,3.2123375952382795e-6,3.140763783214975,2.748915588638614e-4,8.37538360205332e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
44,165.80319708889382,0.1954146413099971,0.15183981516087827,0.013110611826845987,0.003323459082539018,0.3385120620447376,0.0014063216811005016,0.7036069111060985,0.036483364305554156,0.005685230383875434,1756.944708022001,1.341643262558902,1.059487972401094,0.0214258800942824,0.0036794774462336312,3.30244748051985,7.679049795579602e-4,4.7294519779999185,0.07524308077224412,0.007334670936318454,1883.0830377432185,1.0144832415717993,0.7799288148816875,1.1851821953888649e-4,5.884325220094256e-6,1.7042718954936027,3.9022883697334996e-6,3.4988122567802176,3.142504913354416e-4,9.786613589827757e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
45,165.7287775962557,0.21170429181992373,0.16476334255884742,0.014312540159546154,0.0037170887908068084,0.3818609458952787,0.0016681945197982856,0.7780264037442011,0.04111158680763271,0.006518648344964541,1756.4352199054924,1.4522193118374451,1.143819005714549,0.022988924792847615,0.003958512549039176,3.6150861848549205,8.681547596610785e-4,5.238940094508462,0.08235478903951272,0.008090890525968047,1882.6952021131003,1.1003519162027522,0.8492651928072057,1.3031946573878524e-4,6.655618030224401e-6,1.9368891172969427,4.685508018036965e-6,3.886647886898686,3.5714198670401244e-4,1.1341126048261369e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
46,165.64371768715833,0.2332373530070385,0.17920068065930003,0.015601198088634754,0.004135592381254084,0.4289512120179042,0.0019602766874373626,0.8630863128415689,0.04613737082196008,0.007427673620764978,1755.852904013451,1.5989121961778092,1.2393386065767364,0.02471809306597631,0.004257453698829562,3.9530536506329383,9.759863976448517e-4,5.821255986549936,0.09004347954964763,0.008903105468318497,1882.2517917617395,1.2134110345228768,0.9262208369352326,1.429053745827261e-4,7.479449321993594e-6,2.190270413592799,5.5683845391374055e-6,4.330058238259351,4.03862051805346e-4,1.3047833861131002e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
47,165.55059670281244,0.25644694052012645,0.19561336518052913,0.017005282130329584,0.004581814254918042,0.48027537703833045,0.0022845180632330635,0.9562072971874669,0.05161456898841973,0.008418425232078194,1755.2153928513053,1.7572706722666782,1.3490515627126405,0.026653262614079753,0.004579911726683967,4.32011977113156,0.0010919682440241412,6.458767148695669,0.09839537396879237,0.009777631917577896,1881.7662273062094,1.3351243130984791,1.013241520686212,1.5654013549557045e-4,8.360393855910914e-6,2.4670854017285753,6.5577469103231634e-6,4.815622693789527,4.5490295082025194e-4,1.4918140766234081e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
48,165.44860719820187,0.2816197316272432,0.21396520582346296,0.018549686506842585,0.00505985805303613,0.5363591914039473,0.0026431283834873237,1.05819680179802,0.05760020267187794,0.0094987178429123,1754.5171275061023,1.9292377875416191,1.4725875873314571,0.02882854607621318,0.0049303090906220185,4.7202314891896275,0.0012167746694848648,7.157032493899027,0.10750058692325007,0.010722102306185482,1881.2342721539596,1.4670314613454314,1.1101810595946324,1.7145534747850185e-4,9.305521046864519e-6,2.770176903075086,7.661155438233518e-6,5.347577846039113,5.107888771804625e-4,1.6966676485098038e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
49,165.3368858660701,0.3090200312738574,0.23429688285764325,0.020253970050266842,0.005574594318723281,0.5977340017002972,0.0030386537290161136,1.1699181339298041,0.06415143288295029,0.010677697874855023,1753.7521614259992,2.116612820078832,1.6101294712487304,0.03127015132152737,0.005313496403056712,5.157321432548727,0.0013512024010943985,7.92199857400197,0.1174487431619177,0.011745159631898231,1880.6513891958439,1.6105524325651142,1.2172942479206503,1.8783497333201961e-4,1.0323470586367709e-5,3.102407078065298,8.887159830311532e-6,5.930460804154811,5.720475816656044e-4,1.9210630416679245e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
50,165.21450316876397,0.33890428662451616,0.25670334851514753,0.022135194461615878,0.0061313540908551085,0.6649526260380514,0.0034740215057730353,1.2923008312359592,0.07132744941633873,0.011965612641245703,1752.9140884811382,2.321149168668859,1.7622538854147622,0.03400077599721354,0.005734525407889982,5.635436984734724,0.001496178639474533,8.760071518862926,0.12833198984978855,0.012856269072268067,1880.0126859105665,1.7670645981839763,1.3351184047324456,2.0584144254326566e-4,1.1423876060586197e-5,3.4667535757403583,1.0245457052624371e-5,6.569164089432436,6.39228104807477e-4,2.166933311321057e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
51,165.0804541399431,0.3715310083117074,0.2813196595093594,0.024209684572517914,0.006735788485804121,0.7386011507110347,0.003952568466396927,1.4263498600568205,0.07919084730109645,0.013373716988192355,1751.9959785946367,2.5446215053341423,1.9298306254629505,0.037042326622318746,0.006198562392948297,6.158835620740157,0.0016527648117866294,9.678181405364306,0.14024721141179905,0.014065649261119572,1879.3128650055162,1.9379561176425082,1.4643994252438803,2.256317232869176e-4,1.2617101331962867e-5,3.8663794557753044,1.1746996092064618e-5,7.268984994482404,7.129136717674672e-4,2.4364097424027486e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
52,164.93365036488106,0.4071671088240498,0.30831290410546847,0.026494046361923686,0.007393829166967442,0.8193076852183382,0.004478061442086401,1.573153635118834,0.08780862543974213,0.014914268581130898,1750.9903210820232,2.7888689745309754,2.113964562457858,0.040417481142787495,0.0067108832699989745,6.732054857422776,0.0018221591537796844,10.683838917978179,0.15329764616759567,0.015384279659000074,1878.546180703953,2.124660623676454,1.6060500600396683,2.473665524510303e-4,1.3914165704103461e-5,4.304683927552108,1.3404059128687248e-5,8.035669296045512,7.937310491068445e-4,2.731822483279071e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
