time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,634.4967149826621,0.22804679617682078,0.15749788712384574,0.01155405459671552,0.002089892716773343,0.17858860240638924,4.0078431781871303e-4,0.5781780173383637,0.021259053271067002,0.0027627083856295058,3160.8426748104835,0.7787937805927454,0.648983098759073,0.014093420125276092,0.0018537733972987555,1.3281694880944437,1.716285484950525e-4,1.7720651895173323,0.032791211306984286,0.0026954660976385805,4899.818225753135,0.7644072437440117,0.4978393082462994,5.5773962345455904e-5,1.6603190655745622e-6,0.551679755252184,5.053390351461638e-7,1.8139842468629415,9.908712435987034e-5,2.165658100720728e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
50,634.4044812354742,0.2517752324722164,0.17808428674716742,0.013689368728173647,0.002689546975259874,0.2235950835872987,5.782460160373557e-4,0.6704117645261537,0.02654739390250413,0.003660276025141427,3160.545497307774,0.8443115870154867,0.6895877273519847,0.015104689952023425,0.002130813560759399,1.5178854689154766,2.2240543064698848e-4,2.069242692226378,0.03745161566267854,0.003221523871677757,4899.494715834613,0.8564823421911775,0.5759679723888713,6.787121692549286e-5,2.192177968272271e-6,0.704973042172776,7.452376959524011e-7,2.1374941653854145,1.266195302099862e-4,2.9374156642246743e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
51,634.3033289401586,0.2773822123714315,0.19968917164466915,0.015940926657859452,0.0033655415757786722,0.2743829994339914,8.032081580820982e-4,0.7715640598418126,0.032500270602660676,0.004713925257685056,3160.219380150588,0.918773770519439,0.7375466956291364,0.01616603635020111,0.0024103179176196234,1.7201827570925479,2.80271903528669e-4,2.395359849412473,0.04242037028556243,0.0037848142783881125,4899.138490845012,0.9541875442116665,0.6582724405590249,8.093682770801878e-5,2.809522438677003e-6,0.8811743669193668,1.0569469578393664e-6,2.493719154987163,1.5826621563834605e-4,3.866469396516371e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
52,634.1923555240281,0.30518738398217943,0.22256839690348723,0.01831509846800683,0.004116865105609741,0.3312684176970714,0.0010813138158750465,0.88253747597223,0.039153778826092084,0.005932117963383642,3159.861549020063,1.0023764592199036,0.793275849741942,0.01731310808443491,0.002694326428630644,1.937185921879516,3.4531458292502373e-4,2.7531909799373526,0.04775022122571884,0.004387802055602233,4898.746658169787,1.0586468181440452,0.7452600391073656,9.495748954805749e-5,3.513578279181173e-6,1.0815450506596322,1.4512323603572965e-6,2.885551830211231,1.9425370233882677e-4,4.96481063953847e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
53,634.0705840613499,0.33549584923970893,0.24699143820773775,0.02082420548211457,0.004943259827601637,0.39463602918281837,0.001418156710489292,1.004308938650471,0.046552321791095926,0.0073239868503149055,3159.4689426451473,1.0955169447045894,0.8571636593097638,0.01857610570930359,0.002985749721550556,2.171137211563487,4.176838445638359e-4,3.1457973548532587,0.053496674972045924,0.005034135296689229,4898.315975175319,1.1710095515110206,0.8375944645303226,1.0994972836524278e-4,4.305448847680067e-6,1.3075146144606562,1.9390009617705992e-6,3.3162348246801736,2.3483872455425597e-4,6.244449809450667e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
54,633.9369532227937,0.3686105128919326,0.2732361097708938,0.02348549159605613,0.005845495567711327,0.46494281904869716,0.0018193483313970697,1.1379397772066884,0.05474893975409144,0.008899722018320507,3159.038192982867,1.1987610550819179,0.9296233428580263,0.019981000443241533,0.003288103272196209,2.4243959030501165,4.97612427984612e-4,3.576547017133483,0.05971800628836181,0.005728470867830201,4897.842832954895,1.2924584728521769,0.9360642435794355,1.2595960427248286e-4,5.186479837479687e-6,1.5607206512793186,2.5313094359305833e-6,3.7893770451044766,2.803153897406881e-4,7.717789273410271e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
55,633.7903068205467,0.40484169100792067,0.3015872830112653,0.026320238296463426,0.006825547308244043,0.5427208177966422,0.0022906020332700678,1.284586179453806,0.06380554482320568,0.010670889729538597,3158.5656015150976,1.3128218814423767,1.0111254639782308,0.02155074271862587,0.0036053138546005207,2.6994496546547673,5.854282546447693e-4,4.049138484903247,0.06647556021348862,0.0064763437201324145,4897.323235230778,1.424219706362839,1.0415613559650698,1.4306128048505404e-4,6.158570826658509e-6,1.843041247627561,3.2394151998294494e-6,4.30897476922198,3.31021001014813e-4,9.397986026487957e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
56,633.6293831039595,0.44451465839020676,0.33233792402054074,0.029353078015812842,0.007886700274944142,0.6285797088023239,0.0028378265370459853,1.4455098960408748,0.07379315486368349,0.01265069446017577,3158.0471123638845,1.4385466118615535,1.1022187596036335,0.02330635153667024,0.003941587179162444,2.9989327627561675,6.815631788966199e-4,4.567627636116085,0.0738342209530067,0.007284077443911296,4896.752772981136,1.5675742864552216,1.1550675675302282,1.6135518348883013e-4,7.224429993398294e-6,2.1566225104035617,4.074860854939529e-6,4.879437018863348,3.8734100045558634e-4,1.129929084833782e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
57,633.4528037218503,0.48797551241714837,0.36579167256640394,0.032611524066298386,0.009033600012744728,0.7232097447167537,0.003467224370824863,1.6220892781501741,0.08479217986628694,0.014854194233664644,3157.4782820666505,1.5769103116244165,1.2035422880219941,0.025267853712020186,0.004301329688896395,3.325649591555895,7.865587465917779e-4,5.136457933349816,0.08186300454497379,0.008158734306018258,4896.126594532724,1.723870716274755,1.2776478509238922,1.8096608677790535e-4,8.387771239272242e-6,2.5039024966311487,5.049587740918071e-6,5.505615467275554,4.497132663817113e-4,1.343735898019031e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
58,633.2590617613583,0.5355964432007035,0.40226593526545545,0.03612566375870728,0.010272278153412482,0.8273855223753076,0.004185395888494156,1.8158312386420807,0.09689281900278666,0.017298501009314765,3156.8542450626537,1.7290131659085697,1.3158354962109655,0.027455109301422736,0.004689101554874811,3.6826009933493142,9.01071021975933e-4,5.760494937347126,0.09063572243516382,0.00910809191711486,4895.439370355198,1.8945387038369768,1.4104476581235923,2.020414374837465e-4,9.653477996049233e-6,2.8876354118537138,6.176073075709732e-6,6.192839644802838,5.186324589189255e-4,1.5829551071758965e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
59,633.0465087086209,0.5877805478471038,0.44209563669691043,0.0399280309821496,0.011610155471985996,0.9419704775998599,0.00499944278148464,2.0283842913794943,0.1101955543719849,0.02000295750885169,3156.1696740210414,1.8960844274474646,1.4399439710562834,0.02988848474777307,0.005109607179153562,4.073013614300927,0.0010258742288243889,6.4450659789604305,0.10023171260970397,0.010140651591284817,4894.685251378651,2.0811053253304492,1.5546952951609423,2.2475003016454617e-4,1.1027722675872073e-5,3.3109147556212246,7.467484642511403e-6,6.9469586213501,5.946541765322155e-4,1.8495207318383477e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
60,632.8040382176296,0.6531164428576336,0.4866878250327647,0.044064173680628795,0.013056222039348742,1.0680130473000193,0.005917071460333873,2.2708547823707286,0.12482296098815213,0.022989490920530466,3155.388777153388,2.1057367548298234,1.580209476591337,0.03259694143901862,0.005567771443586994,4.500690037948319,0.0011618643608095462,7.225962846612897,0.11074457989420579,0.011265732300644402,4893.824809023771,2.314136291927281,1.7154362029317682,2.4934213697611567e-4,1.2518244990138866e-5,3.7775576831425637,8.937847900963133e-6,7.80740097623148,6.784639947981558e-4,2.1456092891101995e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
61,632.5358424808655,0.7246473258286077,0.5372224306325655,0.048615660706985815,0.014622791798245683,1.2069955395386494,0.006946770629778066,2.539050519134831,0.14094992440481743,0.026284665578892582,3154.5250273147844,2.3355342526330842,1.7402798902753338,0.0356347988075524,0.006069397299906266,4.970884273602935,0.0013100725978111697,8.089712685216627,0.12230397700353864,0.012494194061062095,4892.8728806387,2.569030086479179,1.8969188133093011,2.762814455723438e-4,1.4136201492813963e-5,4.293079441516622,1.0602350751760797e-5,8.759329361302918,7.710524904638391e-4,2.4738552244574756e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
62,632.2391055141061,0.8032878675220028,0.593881914504149,0.05365855379211741,0.016326164879170935,1.3605348859378317,0.008098099258942006,2.8357874858942136,0.15876613752242003,0.029920828709888058,3153.5693202852453,2.5884052234042603,1.92062277495633,0.03905244948574993,0.006621435873550536,5.489246137673539,0.0014716933618462893,9.045419714755278,0.1350491477740984,0.013838845626569002,4891.819426134319,2.849103948078986,2.0998558946413746,3.060043858271543e-4,1.5896889556736342e-5,4.86348964384534,1.2477842157302256e-5,9.81278386568324,8.734990201079263e-4,2.8374731714038596e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
63,631.9107563703631,0.8899479957317135,0.6570290172136897,0.05925996520369193,0.0181854598807392,1.5303322502416103,0.009381941365794616,3.164136629637239,0.1784700587300343,0.03393537043001299,3152.511724198216,2.867272711984476,2.122313085790247,0.04289409413016856,0.007231604020641164,6.061656197206367,0.0016481086529286971,10.10301580178483,0.14912483695351844,0.015314181393116995,4890.653484361646,3.1576547605426994,2.3256009621430285,3.388993120256003e-4,1.781860008120117e-5,5.4950986144764995,1.458328119877159e-5,10.978725638355533,9.869369376250556e-4,3.240188127997276e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
64,631.547433335429,0.98556514112858,0.7271659102003534,0.06548431685545866,0.020221926671275457,1.7182116846783635,0.010810685037385095,3.527459664571416,0.20027381270316297,0.038370337077671846,3151.3413626843694,3.1751572672593698,2.3468973822716483,0.04720230666548408,0.007908173244585738,6.69437128182485,0.0018409043655919298,11.273377315631532,0.16468494628096314,0.016936250333911617,4889.363043795977,3.498076314773033,2.576002577662916,3.753418907374205e-4,1.9921941967407542e-5,6.194675107696624,1.694005976450126e-5,12.269166204025042,0.0011125819253755965,3.6862001731908806e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
65,631.1454478570329,1.0911289387468053,0.80490883495151,0.07239755858801175,0.02245864913079201,1.926152789982843,0.012398371567474885,3.9294451429674373,0.22440724395401407,0.04327238431958041,3150.046296562799,3.515256114433295,2.5963086322811377,0.05202110298894151,0.00865989913306272,7.394145804742206,0.0020518836230923555,12.568443437201738,0.1818955673282699,0.018722650829371842,4887.934911178075,3.8739501048533893,2.85331448898199,4.157188309819981e-4,2.2229552264725816e-5,6.969576707432839,1.957227703904789e-5,13.697298821928502,0.0012517554170574721,4.1801829303773706e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
66,630.7007416573426,1.207702234661138,0.8909768593109625,0.08006980690033656,0.02492057496224865,2.156321016687581,0.014160850135670386,4.374151342657934,0.25112157245941863,0.04869306662923212,3148.613382954607,3.891011103079551,2.8728274624853745,0.05739784988405653,0.009496065971857178,8.1683414823215,0.002283081651908669,14.00135704539425,0.20093770590329202,0.020692648227790586,4886.354554752104,4.289123209629447,3.1601567006300737,4.604426668978276e-4,2.4766129610383098e-5,7.827867621818263,2.2507024807827013e-5,15.2776552478991,0.0014059057552620303,4.727315441821012e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
67,630.1898631374722,1.353087430106513,0.9883249769811864,0.08859838925554595,0.02763489672715781,2.4112683315176078,0.01611583794035257,4.885029862528363,0.2807141311059229,0.054689319270508185,3146.966957945292,4.3598264266171105,3.185954937372801,0.06339968321887357,0.010426652511796232,9.025637584452914,0.0025367705348538585,15.647782054708358,0.22202501182868822,0.022867363922259448,4884.538461657897,4.806968850258912,3.5071003891146915,5.100847710677494e-4,2.755882013007566e-5,8.779115684631147,2.577450880346636e-5,17.093748342104753,0.0015767513497385915,5.333332893354207e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,39,2020-04-11
