time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2963.202851139866,0.29361745326825384,0.20838323708603218,0.01594260595092461,0.003031231762306914,0.2414795376555142,5.837944114285408e-4,0.7630378601344604,0.029487359083858976,0.004010910223033298,10464.858715589378,0.7147925440031418,0.6177818579763754,0.013831339744219124,0.0018642163680349497,1.3048921576750723,1.7229485324371182e-4,1.6533344106200862,0.03243820920981465,0.0027150753179938213,16302.285324400296,0.6983094734125463,0.46663900624665827,5.4526490817212454e-5,1.6418328029580363e-6,0.5298404495891387,5.021270864675601e-7,1.6948455996990508,9.740568860572437e-5,2.1439598894255974e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
41,2963.088554553326,0.32025361343554204,0.23300232297433274,0.018731636105788003,0.0038830148731415523,0.3006231710752754,8.406882107079614e-4,0.8773344466747878,0.03660865390009818,0.005293792564900951,10464.59769514777,0.764629100691225,0.6482379098457742,0.014703174969944206,0.002134733021689854,1.4844270239433648,2.229097549975857e-4,1.9143548522269946,0.036876931778745146,0.0032355480286509353,16302.000086642971,0.7733727111213845,0.5339280626313548,6.576970250011553e-5,2.1563410848158324e-6,0.6727139185064293,7.387185129994244e-7,1.9800833570212673,1.2367089445642065e-4,2.895059597815258e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
42,2962.9647602102236,0.34854834432953125,0.2583315579708719,0.021616699205999464,0.004832217488829779,0.3666352814433025,0.0011646893383990093,1.0011287897769336,0.04453526110179012,0.006786708720554835,10464.31477083122,0.821168388140857,0.6843867293160489,0.015589513952016732,0.0024035114845898592,1.6734506775872757,2.8034829499909403e-4,2.1972791687757867,0.041549182548645064,0.003787980326315954,16301.68980506263,0.851600324158901,0.6035444268778931,7.770821122448694e-5,2.7467240075753537e-6,0.8351386870165827,1.0443741637223659e-6,2.290364937362773,1.5353017465044133e-4,3.7910981712977217e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
43,2962.8306244422406,0.3788245100592064,0.28464938308744003,0.02460092949980272,0.005874142441139723,0.4397527177616289,0.001562874911032955,1.1352645577602503,0.053294558593281346,0.008496837789322354,10464.00814552807,0.8843108953392819,0.726462960661187,0.016523310345562446,0.002671845712432269,1.8735908790211715,3.445808448968772e-4,2.5039044719245314,0.04649578014105512,0.004373519850371722,16301.352649875203,0.9338022214481068,0.6758013935824246,9.030339768759034e-5,3.4119814821809687e-6,1.017821365862575,1.4285192746530425e-6,2.6275201247915514,1.8711341282427057e-4,4.8405007568340135e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
44,2962.685247895821,0.4113731071316418,0.3122410548466312,0.027694866093255957,0.0070051282126813545,0.520284940295756,0.002042007600287125,1.2806411041802532,0.06292304455310278,0.010431866844429528,10463.675850951655,0.9541316194999429,0.7746404667125913,0.017531445045560725,0.002941903811478564,2.086537991379533,4.156218910800279e-4,2.8361990483401853,0.05175895412086528,0.004994406246499383,16300.986569949691,1.0207794124436085,0.7511351165456999,1.0354283902981616e-4,4.150929844670529e-6,1.2215759271066227,1.900439830247836e-6,2.9936000503046367,2.2457023252818342e-4,6.051369674918367e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
45,2962.527666558315,0.4464694286270727,0.34139058905123865,0.03091486198891263,0.008222896357345603,0.6086160390553942,0.0026086266066277833,1.438222441686591,0.07346643524955053,0.012600491018345228,10463.31573906197,1.0308431702359735,0.8290879753958438,0.018635883113861166,0.0032164296624797185,2.3140339307278874,4.935488878131003e-4,3.1963109380238564,0.05738209515989452,0.00565376589471189,16300.589288694684,1.1133302075702898,0.830071412460441,1.1743947380395885e-4,4.962532815910722e-6,1.447354813995916,2.469279281316519e-6,3.390881305312549,2.6607571574850365e-4,7.4318120972272385e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
46,2962.347332947519,0.49271280428110015,0.3734561729215045,0.03429281882585766,0.009526944058405519,0.7052981502006437,0.0032691621953106686,1.6185560524828215,0.08499137451392651,0.015012998266306874,10462.903747446753,1.1337958086424649,0.8924604105276143,0.01986037840609453,0.003498578631733604,2.5581088630919178,5.785139443152023e-4,3.6083025532441386,0.06341572929690577,0.006355505335750305,16300.134299573503,1.2332731086993969,0.9159216205516995,1.3207511015375317e-4,5.846312736894516e-6,1.6965346317385916,3.1440780887467275e-6,3.845870426490669,3.118829266665781e-4,8.990390825641244e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
47,2962.149628551701,0.5426092302010808,0.4095063728378094,0.037898760093557464,0.01092051832071925,0.8112954343101308,0.004030132537890672,1.8162604483011877,0.09761578925397331,0.01768357388266399,10462.452196934113,1.2456537309548978,0.9667992375241795,0.021243256422059962,0.0037922294822681137,2.821693854427579,6.707570724093486e-4,4.0598530658833925,0.0699328867162753,0.007104688604308287,16299.635237603945,1.3618328421748271,1.0113276082239016,1.4769511214384192e-4,6.803872064158355e-6,1.9716135127371044,3.93392828111497e-6,4.344932396048323,3.624511190493085e-4,1.0737800345273325e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
48,2961.932754874951,0.5968177290156542,0.4495460593956593,0.0417956467060714,0.012411296229546044,0.9276649245008314,0.004898469203303999,2.0331341250510655,0.11146784679860076,0.02063152697356006,10461.956986758229,1.3677766872888093,1.0517716264713626,0.02281622879099998,0.004102047276380359,3.107826024637914,7.70627299833849e-4,4.555063241765298,0.07700906186568718,0.007907704397308903,16299.087612906926,1.5007801360121291,1.1162904775092484,1.6452376423023722e-4,7.839510621064748e-6,2.2753092679753903,4.848297400945782e-6,4.892557093069022,4.1827992467044793e-4,1.2687808022010532e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
49,2961.6947768264017,0.6559529614109004,0.4937359830034587,0.04603512488162134,0.014009983271959934,1.0554963254369538,0.00588179559565612,2.2711121736005495,0.1266785472422993,0.023880356031026576,10461.413697424843,1.5014650027440022,1.147455825853243,0.024603337660464193,0.004433087742551075,3.4195167238827344,8.785972680621591e-4,5.098352575151056,0.08471894054761567,0.008771942530527085,16298.486570936511,1.6517642761085327,1.2312330292276181,1.8274666754459343e-4,8.959393250202228e-6,2.610404154772523,5.897314131701315e-6,5.493599063483602,4.798808151826644e-4,1.4856707381903544e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
50,2961.433596583714,0.7206189783718372,0.5423475432218914,0.05066376387370354,0.015729406193734346,1.195944108023315,0.006988616603652259,2.532292416288133,0.14338597251423785,0.027457160044819216,10460.817533892925,1.6480238092177897,1.254232940066791,0.026624829989368007,0.004790559794337459,3.759848697998628,9.952700016850966e-4,5.694516107068599,0.09313887581460847,0.00970558988732286,16297.82683190653,1.816395939182322,1.356875932644767,2.0253572158094053e-4,1.0171035677090684e-5,2.9798464229147625,7.091966886945491e-6,6.153338093465997,5.47795772861664e-4,1.7263002564036173e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
51,2961.1469286870683,0.7914333723570611,0.5957361037441885,0.05572688313523395,0.01758406545475529,1.3502514313225051,0.00822845691992744,2.8189603129336707,0.16173838604751506,0.031392423074592855,10460.163270608,1.8088093094547752,1.3727193417896115,0.02889963607238851,0.005179726523609698,4.132049997068369,0.001121381085908957,6.348779391994662,0.10234876167801933,0.01071754216520988,16297.102631787802,1.99630783253116,1.4941626325082709,2.2406391358213316e-4,1.1483088167855996e-5,3.3868237558951257,8.444255817117746e-6,6.877538212192125,6.22610793281608e-4,1.992734398497374e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
52,2960.8322766385927,0.8690441701016758,0.6543263792607342,0.061270908784303336,0.01958995250955413,1.5197689756407293,0.009611975112285334,3.1336123614092815,0.18189661864498238,0.03572002295593189,10459.445199176953,1.9852615351033578,1.5037267858888312,0.031446929998900905,0.00560588588517961,4.539551886549969,0.0012577996150101905,7.066850823041248,0.1124334932945754,0.011817389244321904,16296.307665725244,2.1931981628511346,1.6442170022024307,2.475139952843539e-4,1.2905277032253599e-5,3.8348187230969875,9.967327210749374e-6,7.67250427475008,7.049660801444134e-4,2.287260424300297e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
53,2960.486908508543,0.9541437728540555,0.7186035990721424,0.06734511702959665,0.021764488580233814,1.7059724369451734,0.011151076977945268,3.4789804914591467,0.20403624751861688,0.04047736029557404,10458.657073338236,2.178931871149456,1.6482360762621293,0.03428728137684994,0.006074388544167955,4.986041514807935,0.0014055296181099723,7.854976661758649,0.12348428925462958,0.013015440075809064,16295.435028172062,2.4088671564392707,1.8083169825307226,2.73084638842867e-4,1.4448413440447274e-5,4.3276584802961,1.167561373666023e-5,8.545141827932113,7.955651823850171e-4,2.6124027177107504e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
54,2960.1078323049346,1.047479026245645,0.7891116833096127,0.07400257037388722,0.024126618508628475,1.9104777756215816,0.012859021008084065,3.8580566950674386,0.22834944709522267,0.045705629305976686,10457.792052940511,2.3915034519595246,1.807387169886722,0.03744329734912276,0.006590699220347154,5.475506729365659,0.0015657117018585153,8.719997059483235,0.13559980959603815,0.014322792138394179,16294.477151598472,2.6452442675459458,1.987887349180221,3.00993330870397e-4,1.6124491678345092e-5,4.869556082002943,1.3584971217201616e-5,9.503018401522876,8.951825887813311e-4,2.9709462895546705e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
55,2959.691770260412,1.1498605533371902,0.8664529626070879,0.08130100669286261,0.026696907662373943,2.1350567734382424,0.014750535852526038,4.274118739590283,0.2550468710150671,0.051450111831511304,10456.842645179255,2.624810690523427,1.9824741102451735,0.04094016444125898,0.007160457262580337,6.012279771345052,0.0017396269230415887,9.669404820740535,0.14888724384171584,0.015751411137247925,16293.425741901307,2.904413432885215,2.184497617606183,3.314792227382268e-4,1.7946773901326904e-5,5.465151909368813,1.571283215174595e-5,10.554428098689003,0.0010046713437996838,3.365960605307285e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
56,2959.2351305437905,1.2621713184060606,0.9512907693899963,0.08930349108847352,0.029497708937048582,2.3816532210869346,0.01684194730271774,4.73075845621123,0.2843595875578255,0.05776055744357462,10455.80063977502,2.8808575978567,2.174946907161118,0.044806035430665386,0.00778955395117378,6.601081428488751,0.0019287020866178613,10.711410224975028,0.16346340693963618,0.017314234470108852,16292.271706943056,3.1886364059329093,2.399867783511227,3.6480510800367485e-4,1.9929914409148717e-5,6.119556054100801,1.8078372141817378e-5,11.708463056939493,0.0011249708390229964,3.8008286550966094e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
57,2958.733976925952,1.3853749994710316,1.0443533342495483,0.0980790397645312,0.032553346529261604,2.652400035243609,0.019151318792370038,5.231912074050351,0.31654112033025383,0.06469160299094737,10454.657039310881,3.1618361334240626,2.386417264158582,0.04907236179255566,0.008484210886967906,7.247066201722561,0.002134517130110643,11.855010689114842,0.1794558588369265,0.0190252860833708,16291.005079540735,3.5003754767466595,2.635878045128645,4.0125942515041796e-4,2.20900864044273e-5,6.838392885180719,2.070269262955646e-5,12.97509045926021,0.0012571150058300928,4.2792779033983765e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
