time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,580.426377560419,14.830163439276374,11.024090387140863,0.9140849692896169,0.23940142117217367,28.28467759767168,0.16602262502919896,55.458440439579924,3.0360484768569114,0.518216378982301,6284.84889214143,102.25968677776636,75.7094525481325,1.380016993292462,0.20108720127083643,201.1332898248311,0.04959451328045751,379.73312785857337,4.586669438320726,0.43720365231675484,6861.671884667849,78.91095457410955,58.28054275490276,0.008637339275788292,4.6053854800046356e-4,154.5185785842889,5.315410193173829e-4,291.7197053321444,0.028478930622145234,9.920795673178482e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
88,574.6152736376184,16.20931287295859,12.147524180702964,1.012710067762888,0.2665821033041707,31.448577870090933,0.1848372675609335,61.2695443623805,3.3753528242334743,0.5769939820928429,6244.516981725238,112.00009147816799,83.56072011646032,1.5308304531962929,0.2241082927175284,223.6941164986985,0.05517143552446524,420.06503827476473,5.10107022559016,0.48677613021556504,6830.42653970531,86.53500006428442,64.38793021502435,0.009588570576682696,5.135386473470949e-4,172.03142553959833,5.923665513364367e-4,322.9650502946825,0.03170667455035334,0.0011059051986835333, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
89,568.3025837955724,17.68250562441599,13.346832234348785,1.119657521473614,0.2964722009545902,34.9309919536549,0.2057746695785246,67.58223420442641,3.7486713188604215,0.6420459190357184,6200.58278275722,122.4572593473418,91.97508885637956,1.6948362446353586,0.24947128982648367,248.56119836226497,0.06138314233437731,463.99923724278216,5.6680059438925525,0.5417126843549135,6796.334130515016,94.74422973975419,70.94853053057658,0.010624774038764596,5.71995030714777e-4,191.3528422918765,6.601536976700922e-4,357.0574594849744,0.03526774860646199,0.001232148728384871, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
90,561.4667481343292,19.24503837921423,14.625956181791672,1.235112568186684,0.32923630718864105,38.75368365055748,0.22904277873094128,74.41806986566964,4.158293143747195,0.7138860058507985,6152.863302475638,133.611762464271,100.98845244269246,1.8724514242072934,0.2773303716476412,275.9004276381527,0.06829318339340806,511.718717524364,6.29124355571251,0.6024700499481761,6759.237235686296,103.52983635499972,77.9941604294412,0.011749089985995052,6.362833797224981e-4,212.61723654754778,7.356083395383109e-4,394.15435431369394,0.039186924371211254,0.001371891719260811, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
91,554.0893419461239,20.890664699786534,15.986473443773168,1.359289769919839,0.3650311840158639,42.9391554996031,0.2548614567764604,81.79547605387498,4.606586668891007,0.7930402358306934,6101.191872448194,145.43488943732356,110.62165115042616,2.064161415573901,0.3078361138737778,305.8856403366656,0.0759690979458289,563.3901475518085,6.974731273060091,0.669520352908282,6718.988480641022,112.87652228315235,85.54562475088329,0.012965181012312144,7.06775359960185e-4,235.96647088559857,8.194829610559909e-4,434.4031093589676,0.04349034743263569,0.001526258321016178, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
92,546.1560196980734,22.61111546199656,17.427782016418995,1.492365890025372,0.404006870630623,47.51006616412786,0.2834618987260763,89.7287983019255,5.095932871984811,0.8800469122827156,6045.424528955879,157.8851435264301,120.8817460280625,2.2704195491924515,0.3411368263457631,338.6945627934055,0.08448232068620551,619.1574910441221,7.722504620834506,0.7433519992973707,6675.455379469809,122.75971627388542,93.61370447383851,0.014276607238182937,7.83842280135083e-4,261.54681675678563,9.125761532431575e-4,477.9362105301812,0.04820497590574778,0.0016964184333782422, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
93,537.6575552702021,24.395713078537163,18.947060060085814,1.6344335771582632,0.4463034473421079,52.48866642925154,0.3150861374218512,98.22726272979676,5.628662364675946,0.9754525804580247,5985.447133778291,170.90532320102108,131.76168087538835,2.4915781622124538,0.37737626174623173,374.5050195878536,0.09390813348908321,679.1348862217104,8.538599045680673,0.824467154208442,6628.5257805689125,133.14320759626773,102.1988763314821,0.015686399817098375,8.678504756790443e-4,289.50615552027506,0.0010157327592340963,524.865809431077,0.053358064515361216,0.0018835832349131424, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
94,528.5907964374336,26.23111093219513,20.539193142731573,1.785461975900582,0.4920465805975317,57.896222770502824,0.34998616063760635,107.29402156256529,6.206991689829523,1.0798060898520134,5921.182174447426,184.42030962277067,143.23966885525536,2.7278291575311555,0.4166902312419135,413.4910221818623,0.10432550391251111,743.3998455525738,9.426960013329229,0.91337758853282,6578.113188194243,143.97725583641522,111.29079376322903,0.01719668998608201,9.591540955762193e-4,319.99106651922364,0.0011298427986284867,575.2784018057482,0.058976627870176164,0.0020889968942047086, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
95,518.6070024548839,28.40961436398967,22.236884374903276,1.9456399306294307,0.5413467698565434,63.75590746502862,0.3884226407074618,117.277815545115,6.833354705667057,1.1936557076432006,5850.077998707079,200.53859420564228,155.56497069822288,2.9797445156699713,0.45920650007899355,455.84568854782015,0.11581682548584488,814.50402129292,10.391973685853577,1.0106033380815926,6522.178833631284,156.93298503084503,121.0931519044221,0.018812179365304764,0.0010580956546048207,353.1654933189808,0.0012558394378851898,631.212756368706,0.065090881215105,0.0023139350924900144, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
96,507.98226973981014,30.604041343933947,24.056409283324093,2.116111171292833,0.5943437713211422,70.10097751224662,0.43066517807011606,127.90254826018872,7.5113213501159155,1.3175939514263677,5774.007180228519,216.97173429706268,168.87526339762235,3.249443747361562,0.5050844207833257,501.84484576450984,0.12846814414137062,890.5748397714808,11.43993296910183,1.1167134148129676,6462.152228405056,170.22967355965957,131.7243899334861,0.020547669866603346,0.0011651001496998119,389.2621906292492,0.0013947025219183703,691.2393615949333,0.07174372329896704,0.002559802671618186, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
97,496.73086909512614,32.79777321725822,25.96943794333358,2.2973670042690486,0.6512129454541157,76.96116237399715,0.4769954205605521,139.15394890487264,8.244037773343399,1.452269175204876,5692.9838331003875,233.62757817153138,182.99311929223305,3.538084628543531,0.5545216183485807,551.7425129025664,0.14237028639013688,971.5981868996129,12.576616674606173,1.2323378631967055,6398.003482258151,183.80737620598677,143.0563224380393,0.02241204186164695,0.0012806923518139154,428.4991688913194,0.0015474722800582626,755.3881077418391,0.07897533449909055,0.002828164631872182, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
98,484.879604726768,34.9673994455865,27.94964365305551,2.4890881728406185,0.712112335418808,84.3592619677499,0.5277076985794966,151.0052132732308,9.033855865803902,1.5983337145208738,5607.1054862663505,250.3641340803881,197.75568763420102,3.845606560599026,0.6077086712466836,605.7457775299223,0.15761925729359258,1057.4765337336505,13.806714386270933,1.3581243359432376,6329.765312943476,197.56642379220708,154.97246767209452,0.02440658124790266,0.001405391859971347,471.0598583639857,0.0017152551183886341,823.6262770565138,0.08681952081510232,0.003120646978359985, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
99,472.4679841279058,37.08429228237699,29.970689008219107,2.6903492773285227,0.7771441186676132,92.31125291605271,0.5831062694481064,163.416833872093,9.882360882939642,1.7564007102701216,5516.556891911134,266.99886408712155,212.99967001179382,4.1710393976584825,0.6647959252907978,664.0164430548476,0.17431561215558564,1148.0251280888676,15.133869945466326,1.4947019165306008,6257.537165743382,211.37387350392748,167.35593391529991,0.02652691569811408,0.0015396360477728606,517.0946510675467,0.0018992180865545156,895.8544242566066,0.09530399838466165,0.0034388541343273803, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
100,459.54799005022204,39.11608580964114,32.00517600574387,2.899730836073965,0.8463310071318567,100.82600421627933,0.6435000749066598,176.33682794977682,10.79035082024271,1.9270117047437612,5421.611597019691,283.31728478216604,228.55282366676602,4.5126651798495185,0.7258728896201785,726.6692133948067,0.192563067102392,1242.9704229803106,16.560643547929384,1.642653900245603,6181.487867569227,225.06938463203917,180.0822848445377,0.02876400080086348,0.00168373188290653,566.7195046466061,0.0021005748946125143,971.9037224307615,0.10445013635124442,0.003784306777519048, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
101,446.183376250667,41.02824579761091,34.02414257504514,3.115397439627952,0.9195989284681848,109.90486072080907,0.709196287770541,189.70144174933182,11.757799274328967,2.110608485262424,5322.630639127042,299.082219688308,244.2291609747309,4.8681230512999525,0.7909526459651884,793.7684577825332,0.21246673012145859,1341.951380872959,18.088440541948536,1.8024937815322517,6101.856276433122,238.47159316254314,193.0152138842396,0.031104728788078594,0.0018378188719319357,620.0132434047573,0.002320567666545405,1051.535313566867,0.11427245955762545,0.004158386538477345, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
102,431.9696198838534,43.20389270312177,36.05232718952845,3.3356705789942938,0.9967741381255433,119.54604080454305,0.7804927018323001,203.91519811614543,12.784364114017082,2.3075174160023573,5216.464987050117,317.1829494172655,260.2410892748121,5.2353279656905745,0.8599686460997455,865.3635666864582,0.23413095955824617,1448.1170329498848,19.718331865997396,1.9746518558783621,6016.037954467493,253.92955812515203,206.33940717125725,0.03353789182679482,0.0020018607794408,677.0465700390296,0.0025604444485109318,1137.3536355324939,0.12478399638582953,0.004562305227951736, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
103,417.3859112939769,45.158784562561394,38.08896464786715,3.560057722233005,1.0776472787560487,129.75578014070058,0.8576723539037361,218.49890670602196,13.870641881613327,2.518004465775145,5106.529884134612,334.0526919143623,276.6158955334558,5.614170127678877,0.9328326746952343,941.5788876953178,0.25765791987993547,1558.0521358653905,21.453128185195816,2.159526306748614,5926.717595179193,268.5840775129046,220.0924876816407,0.03606539178850253,0.0021757845380305967,737.9563670053341,0.0028214445870642273,1226.6739948207933,0.13600997429039907,0.0049972291250948275, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
104,402.52735739091094,46.86483093937162,40.07350611875694,3.7870291265936724,1.1619818207272106,140.52911051610076,0.9410020875376885,233.35746060908792,15.015969290031567,2.7422812364840676,4993.421484515065,349.4768119553878,292.93034608388746,6.002859550931997,1.0094423214359,1022.4579281673249,0.2831474059688295,1671.1605354849376,23.293773117786404,2.35748984117156,5834.322601713797,282.2613020461889,233.94634865739593,0.03867819746447613,0.002359498126378278,802.8171950883595,0.0031047986539541007,1319.0689882861896,0.14796413307112377,0.0054642967803323825, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
105,387.4984293807872,48.29284360038079,41.953243831964265,4.013935554346717,1.2494461488610291,151.8461915411845,1.030727942474362,248.38638861921174,16.218031146128748,2.9804293069948455,4877.824597562023,363.21726108340846,308.80943590841105,6.397736161939327,1.0896173153456479,1107.9326763541021,0.3106956147728858,1786.7574224379805,25.238643493021723,2.568820175969567,5739.3597853693,294.7617454945731,247.60745105338782,0.04135489994742585,0.002552735451608447,871.6152887311736,0.0034117161519809547,1414.0318046306857,0.16064393201921395,0.005964451603589405, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
106,372.4091207882024,49.416182777372576,43.68155219421276,4.237434769869531,1.3395729393231783,163.67388805830407,1.1270664727142616,263.4756972117965,17.47306080415617,3.2323450297763294,4760.490176675406,375.03822007010115,323.9118063760844,6.7939146335958425,1.173059286708032,1197.8344504096424,0.34039254846471445,1904.0918433245974,27.283808381315986,2.793647436277282,5642.400038182528,305.88018588643416,260.8043477863774,0.044065750304778786,0.002754955581256046,944.2564540815449,0.003743357214304296,1510.991551817457,0.17403200621598572,0.006498312795560345, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
107,357.3710161610681,50.2135104843042,45.217440572065755,4.4537888788197915,1.431745675755425,175.9671224541109,1.2301937738746735,278.5138018389308,18.776006837150284,3.497707619802661,4642.210844090428,384.72666645107455,337.92509097277485,7.1857213232402435,1.259334962060368,1291.9020436226679,0.3723185777560029,2022.371175909575,29.42322277132259,3.0319209886854557,5544.060928829482,315.4221260260812,273.28326802644443,0.046775342946650714,0.002965296500450967,1020.5714256844669,0.00410079406365524,1609.3306611705038,0.18809715422877496,0.00706609056410621, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
108,342.4936003157093,50.67068132023735,46.52570861292407,4.659098933325302,1.5252002452531956,188.67029362877955,1.3402349437701078,293.39121768428964,20.12070170156862,3.775963050847927,4523.796455675424,392.10787634228,350.56635381546613,7.567034288944685,1.3478723142745832,1389.7898865473385,0.406541016274901,2140.7855643245794,31.64891973012769,3.2833892821415813,5444.988603011776,323.2167676960435,284.80805528484353,0.04944468078941102,0.0031825588692656007,1100.3210517958685,0.0044849717969585425,1708.4029869882124,0.202795294113894,0.007667530666224145, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
109,328.5234389450812,50.221894783317964,47.502382570966745,4.8487884834968,1.6190271873142792,201.71203422434056,1.4572518054813435,307.36137905491773,21.499270073777907,4.066305686811294,4411.261875110776,392.5122283040889,360.97919556071,7.930297574625356,1.4379553811104606,1491.0173581123659,0.4431099563267696,2253.3201448892273,33.949841274538905,3.547574840814202,5350.242432447476,325.28671867471166,294.65150939447227,0.05202417283338559,0.0034051838501893143,1183.1506034670638,0.004896659581144381,1803.1491575525133,0.21806104146005972,0.008301843431333698, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
110,314.9625114460177,49.52703551953676,48.09295086215958,5.016540820341803,1.7121009635482667,214.99244624444583,1.581232143948919,320.92230655398123,22.900702454572617,4.367589475584494,4300.708449815075,391.0786394513076,368.6687480234963,8.26452327077937,1.5286454366962139,1594.8509596362878,0.48205436636071564,2363.8735701849287,36.30912599501638,3.823676855849828,5256.58450544134,325.8833895878425,302.3748276719256,0.05443953579837155,0.0036310439355477352,1268.485460315769,0.005336403376919404,1896.8070845586487,0.23378848204771457,0.00896744731246714, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
111,301.8827192629743,48.585034006701285,48.3317522195004,5.157683945467874,1.8031037827427214,228.41245319561622,1.7120715869960241,334.0020987370246,24.31421309895368,4.678321345483113,4192.776796750702,387.7085791962633,373.83970551900217,8.561212403499457,1.6187925525630011,1700.553558175969,0.5233754020037465,2471.8052232493014,38.709881167205005,4.110550900649276,5164.576712213814,324.88551301918034,308.1209262491072,0.05663206001064769,0.003857456580310633,1355.7421445572772,0.005804444018411604,1988.814877786175,0.2498700719850927,0.00966190059872224, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
112,289.34108631774785,47.40800182735919,48.246150673671906,5.26936128540341,1.8906611821662636,241.87999188808138,1.8495648255688404,346.54373168225106,25.72990552605625,4.996782042003153,4088.015302525619,382.40815192256395,376.63577403960613,8.814709422259556,1.7071593184578018,1807.433880134148,0.567042637347967,2576.566717474384,41.13631306564407,4.406814709068881,5074.715874874415,322.25854386502425,311.9789296016028,0.05856119995579798,0.0040814813813632245,1444.3692983094788,0.00630066813008573,2078.675715125574,0.26620419018477737,0.01038214951144896, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
113,277.3805954535443,46.01724595458365,47.860968287659034,5.350018593849008,1.9734358591573606,255.30914863648988,1.993405214715684,358.5042225464546,27.138640893835955,5.321119289302461,3986.880833175971,375.2616064966223,377.1769553319179,9.021351535440672,1.7925064087168452,1914.8357740497972,0.6129930015362742,2677.701186824032,43.573466749114246,4.710928678943331,4987.431944664887,318.03478207678586,314.016156716908,0.060198933481864496,0.0043001252628806635,1533.8373828926515,0.006824590012063875,2165.959645335103,0.28269323898075555,0.011124715274944545, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
114,266.0311764459849,44.440103970450785,47.20100595788186,5.399083310246128,2.050188682202334,268.62006969218373,2.143189941049081,369.853641554014,28.532002717112253,5.6494174794075125,3889.7405901757406,366.41013676995914,375.5822500530138,9.178958954909545,1.873648311116091,2022.13530424009,0.6611314951730194,2774.8414298242624,46.00715006249053,5.021255011723581,4903.087034284545,312.297464698126,314.2982183485174,0.061526456936881066,0.004510475919413645,1623.635460382191,0.007375353753610763,2250.3045557154446,0.29924305039736954,0.011885829673024415, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
115,255.31083547621336,42.70747119976584,46.29219826509062,5.41676749932543,2.1198168025696686,281.7392999597914,2.29842879724243,380.5739825237856,29.902316203464544,5.979750519555685,3796.875373969636,356.0349734105612,371.9816494738834,9.286545115132366,1.9494888778324004,2128.7426560603885,0.7113330925693178,2867.706646030367,48.423971027277666,5.336102319911851,4821.975666482942,305.1679677912273,312.9002628905242,0.0625323935746498,0.004709787642180515,1713.272498905079,0.00795174899902566,2331.4159235170464,0.31576312639877363,0.012661536641206183, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
116,245.22696099755748,40.851771621747886,45.161952992713395,5.403928016888184,2.1813786439896092,294.60027036830877,2.4585553587934,390.65785700244146,31.24268760380957,6.310225591899799,3708.484586324712,344.34299046120026,366.52151346675834,9.344131597599594,2.0190460937960206,2234.1063066167326,0.763445439204178,2956.097433675291,50.81142862092339,5.653763237861926,4744.326555594676,296.79469361356564,309.9126759152104,0.0632117347451602,0.004895542807127569,1802.281005363118,0.008552235865918719,2409.0650344053124,0.3321673082060863,0.013447778673046293, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
117,235.77773234083023,38.90534937251026,43.83894390193979,5.361959725731752,2.2341088094724135,307.14378414177827,2.6229397077360845,400.1070856591687,32.54704596417709,6.639019428265047,3624.6926745585592,331.55465443602753,359.3652568018441,9.352622192506903,2.0814688992781853,2337.7180509994723,0.817292112315235,3039.8893454414438,53.158024079371785,5.9725467678402495,4670.30581358788,287.34348644488523,305.44273921243285,0.06356519313331555,0.005065496002432269,1890.221745089014,0.00917497664119719,2483.085776412109,0.3483746460059051,0.014240472643629466, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
