time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1251.0151892020078,0.26752547403223476,0.18464790797264324,0.013757646282561336,0.0025583361349875394,0.20790822207342186,4.892114970447022e-4,0.6768867979928932,0.025259630607064036,0.0033794313701366765,5386.097158211912,0.7890122261779634,0.6556788000644033,0.014130168902236466,0.001861598690119599,1.333177476354245,1.7151789549513824e-4,1.794031788084463,0.032803539899583206,0.002705472683579585,8303.296281396963,0.7712567009005621,0.5022498326722634,5.6138318333776186e-5,1.6644163240001605e-6,0.5539837619077715,5.048243083300068e-7,1.8275486030395636,9.952313098037953e-5,2.1692406323301683e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
51,1250.907052478987,0.29530631413362995,0.20881883861309408,0.016316826418514934,0.003297068491022283,0.26057781335161084,7.066600055243312e-4,0.7850235210133962,0.03157527995979378,0.004483130484478401,5385.796022390483,0.8554424933724124,0.6972741254587698,0.015163734058869437,0.002141842900638941,1.5249230445234698,2.2236919896970978e-4,2.0951676095131306,0.037498202119760786,0.0032359070705341823,8302.970218008732,0.8638567292736973,0.5810499522352289,6.837674427872003e-5,2.2009219815600315e-6,0.7086339865817531,7.455129793878106e-7,2.1536119912699196,1.2730544349767687e-4,2.946434960947843e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
52,1250.788430949982,0.325324090079247,0.23417017150112168,0.019013539395149107,0.004130528652382744,0.32002405606799217,9.82664322494844e-4,0.9036450500183875,0.03868537065689852,0.00577983779132525,5385.465495854287,0.9309835407923142,0.7462262763485732,0.016247588035810834,0.002425114885380985,1.7295312498025621,2.8037584430486986e-4,2.4256941457089463,0.04250703533010907,0.0038045737617871055,8302.611130230784,0.9622260945856491,0.6640077564421119,8.158300569191079e-5,2.824023663132795e-6,0.8863804524944454,1.058664019771481e-6,2.512699769215582,1.5923675934999628e-4,3.882687682904276e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
53,1250.6582632028274,0.3579478593257248,0.26101301856246295,0.0218554582997587,0.005057308662213972,0.3866149302796839,0.00132422204344827,1.0338127971732924,0.04663275751338393,0.007279890136122943,5385.102757356727,1.0158312511465897,0.8029912537933436,0.017417339128222777,0.002713404249762003,1.9491337570482143,3.456379016553411e-4,2.788432643267788,0.04788277845475942,0.004413954711385934,8302.216090763044,1.0674844983464524,0.7516689681686431,9.574407501601254e-5,3.534810884074088e-6,1.0884850363808884,1.4551728916177912e-6,2.907739236954776,1.955437505298501e-4,4.989983775691879e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
54,1250.515398245144,0.39353307995388004,0.2896707672819227,0.02485762074030973,0.006076958387664618,0.46080106882616584,0.001738259666830208,1.176677754856773,0.05547051370263957,0.008994462858651719,5384.704689209351,1.1103908788109775,0.8679892915226396,0.018703337016297245,0.00300958874297942,2.185989376831923,4.183177190243772e-4,3.1865007906438416,0.05368115669503161,0.005067726426333747,8301.78181404274,1.1807853010457616,0.8447261661464078,1.1087822717349428e-4,4.334277674237478e-6,1.3163873314995311,1.946061869842322e-6,3.3420159572584187,2.3648501805509023e-4,6.280339544079799e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
55,1250.3585836389275,0.4324354436237893,0.32047446593050516,0.028041035254472702,0.007190341734959678,0.5431193581238255,0.0022317164057031767,1.3334923610732554,0.06526222832683368,0.010936066678050286,5384.267857122415,1.2152427491859985,0.9416602629120894,0.020131857124658942,0.0033171638714693933,2.4424821851619654,4.986593238727234e-4,3.6233328775800544,0.05996085850946034,0.005770585036635563,8301.304639883474,1.3033214648289824,0.943991380701809,1.270340543928734e-4,5.223701078304554e-6,1.5717424707482728,2.5424905053501727e-6,3.81919011652504,2.8235788606596784e-4,7.766191583654726e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
56,1250.1864531713732,0.47502140340479593,0.3537626042252064,0.03143157936872463,0.008399845639121896,0.6341957436565385,0.0028116523331572297,1.5056228286275442,0.07608223355845593,0.013118938194382104,5383.788485772225,1.3311202578145471,1.0244990027651828,0.021726223617818126,0.0036400564889185675,2.7211316858870447,5.870011962518625e-4,4.102704227769764,0.0667838057495138,0.006528122729568594,8300.780511672636,1.4363348309320083,1.0503774971729547,1.4428870345449828e-4,6.204951679083834e-6,1.856452249789586,3.2558127608222716e-6,4.343318327362444,3.335039922526203e-4,9.460764439906105e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
57,1249.9975139012831,0.5216768673508891,0.38988296628881475,0.035059153841437644,0.00970951067981503,0.7347482345765622,0.003485365979807981,1.6945620987173264,0.08801587521329846,0.0155593678807584,5383.262430453371,1.458896452571901,1.117077985783929,0.02350788643591743,0.003982489897064498,3.0246109462997315,6.837856352843745e-4,4.6287595466238285,0.07421561768223056,0.007346738933890831,8300.204949620143,1.581127293190405,1.1648867416490205,1.6274585323327e-4,7.2807481436804456e-6,2.1726922207493247,4.097666915749033e-6,4.918880379857042,3.903141544218596e-4,1.137841505942948e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
58,1249.7901325740577,0.5728141730397001,0.42919609645996964,0.03895711376091312,0.011125090394931845,0.8455904318243224,0.004260520462908097,1.9019434259427448,0.10115986623608453,0.018275971092712284,5382.685144820719,1.5995774450395774,1.220061928020948,0.025497352399896415,0.004348903210447453,3.355769985518943,7.895650864482623e-4,5.20604517927626,0.08232620040969144,0.00823359081505114,8299.573018916963,1.7390737022473697,1.2886050109497393,1.825337595171387e-4,8.454856721679329e-6,2.5229363011286976,5.080094838798168e-6,5.550811083036884,0.00045323279072668864,1.3534951560477501e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
59,1249.5625200773168,0.6288790807436289,0.4720795698412223,0.04316192009311085,0.012654077757468825,0.9676360013059115,0.005145272942620637,2.129555922683963,0.11562276788157139,0.021289931825186178,5382.051641600304,1.7543036966146175,1.3342175048584188,0.027715005295353673,0.004743907766472258,3.7176632780546934,9.050071008218009e-4,5.839548399690375,0.09119043450015014,0.00919657408490773,8298.879289530252,1.9116388670178603,1.4227011173652593,2.0380357782135057e-4,9.732248110640949e-6,2.909980733854204,6.215684167615288e-6,6.244540469747424,5.227622233864753e-4,1.5947932278256237e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
60,1249.30274716624,0.6990898496449423,0.5200587198318048,0.047724553393612,0.014305914872996272,1.1020013918474554,0.006148404170673698,2.3893288337614846,0.13153785718377167,0.024625429845167832,5381.328710190138,1.9486571951977751,1.4635553251705176,0.030188722335935485,0.005172336784068049,4.113875331843069,0.0010308985260741247,6.562479809857436,0.10089627651863983,0.010244393280206925,8298.08740350712,2.1270179910893625,1.5718630234341255,2.2678435768258795e-4,1.1119387143808895e-5,3.3373000568865154,7.517726563207138e-6,7.036426492881395,5.995266318229088e-4,1.8637113707016047e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
61,1249.0152624681882,0.7760169783148892,0.5744161369511682,0.0527355027797085,0.01609396492230392,1.250271418949659,0.00727952989565172,2.67681353181338,0.14909603513933484,0.028311967458125687,5380.528717010292,2.1619096293869444,1.611453307211539,0.03296948372984231,0.005639839700214722,4.549332571799367,0.0011681578757060979,7.362472989703609,0.11156489078792764,0.01138721695620362,8297.210910369186,2.362649874904078,1.7400519447275953,2.5190395441557006e-4,1.2625961489319069e-5,3.809944280764211,9.000502571930285e-6,7.91291963081436,6.844332356405574e-4,2.1626464061249364e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
62,1248.6969981997897,0.8606651913759371,0.6353669203894502,0.058279534035589824,0.018036242043228866,1.414180470397895,0.008549441969691528,2.9950778002117917,0.16850502755602126,0.032385671905169194,5379.643104346233,2.396823137527388,1.778355721897147,0.03610454197240265,0.006153124156425266,5.029331266882781,0.001317861327806475,8.248085653763946,0.12332637176675869,0.012637047587925465,8296.240440538195,2.621668013047843,1.9279814598354699,2.79567715982515e-4,1.426555912901099e-5,4.333435475890187,1.0679757469372537e-5,8.88338946180608,7.784740479501857e-4,2.4945316598383536e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
63,1248.3446018141503,0.9540380203615814,0.703321929662108,0.06443171401509008,0.02015412028189751,1.5955579984411357,0.009970403089447313,3.3474741858512593,0.18998269904375273,0.036888499009127974,5378.662518997259,2.6561676199496205,1.965283087512843,0.03963529810211853,0.006719605803876842,5.559384126503561,0.0014812648652602787,9.228671002737277,0.13631595508216401,0.0140074803058969,8295.165745516122,2.907194109615684,2.1369640114360173,3.101381144106477e-4,1.6054649239420948e-5,4.913587596943171,1.2573120364097158e-5,9.958084483878887,8.8269350648101e-4,2.862776960351811e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
64,1247.95439257031,1.0571760843840818,0.7788429407984742,0.07126457547750539,0.022471508209995824,1.796371952743084,0.011556368078737963,3.7376834296918786,0.2137626727149649,0.04186777919381999,5377.576690945534,2.9428248882994597,2.1737019231971737,0.043601796199807655,0.007347200399970448,6.145363426643357,0.0016598197228885627,10.314499054462653,0.15067760162457589,0.015513570993162116,8293.975565203136,3.2224570924113793,2.368771902254696,3.4396871050650996e-4,1.801193296729281e-5,5.556659121127749,1.47004264166099e-5,11.148264796863716,9.982158981845643e-4,3.271235938390272e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
65,1247.522319981839,1.1711838743777594,0.8626186641761991,0.0788524728556759,0.02501456001617772,2.018763290720104,0.013323156016750532,4.169756018162666,0.24009868592655156,0.0473762174763719,5376.37431679536,3.2598618815739884,2.4054535336440903,0.0480454511482115,0.008044275388086096,6.793612878967161,0.0018551839157776883,11.51687320463731,0.16656678259143518,0.017171844584820017,8292.657500072548,3.5708772312744967,2.625563125097271,3.814245776742956e-4,2.0158123733871282e-5,6.269470904404978,1.7083974059551502e-5,12.466329927452213,0.0011262665335427513,3.7242097793422794e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
66,1247.0439152647575,1.2972525819688063,0.9554530481875892,0.08727468257626021,0.027811681632071764,2.2650801006904704,0.015288640188856624,4.648160735244051,0.2692687965437148,0.0534722184077083,5375.042923312079,3.610593542570571,2.6627178662168074,0.05301097615119082,0.008819687876298676,7.511055378788608,0.0020692363127177873,12.848266687916194,0.1841531470502919,0.019000402288545368,8291.197861175984,3.956138286579114,2.9098455078636505,4.228967507974861e-4,2.2515961603979722e-5,7.059519868053955,1.974880939853209e-5,13.925968824018524,0.0012681921708477216,4.226477100251183e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
67,1246.4937832406308,1.4546266384422928,1.0605638071325714,0.09664073001299939,0.030893981016831128,2.5380947743184477,0.0174728284474313,5.198292759370574,0.30160270150961127,0.060220471235136776,5373.511784222403,4.048590266220432,2.954408024767412,0.05856164710066355,0.009682949782152223,8.305858808455561,0.0023040812658078505,14.37940577759203,0.20363708336126218,0.02101910950718059,8289.51907934131,4.437022266017725,3.2314917073730993,4.6892524816733865e-4,2.511058824921741e-5,7.93571992661031,2.2722855943295856e-5,15.604750658693503,0.0014255941320176035,4.783344419251329e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
