time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8205.33733656699,0.24174663364213314,0.1714789943562948,0.013110538671576431,0.002499003988615534,0.19878027940275533,4.8198294942247835e-4,0.6280974330107976,0.024263582068162804,0.003308078549861671,35528.04968659607,0.7211542383838934,0.6220050424423993,0.013942012831347737,0.0018468002955251209,1.3100230321251827,1.7227783627477014e-4,1.6691434039146222,0.03267040567496534,0.002689155616075809,52997.13743994169,0.6753531177811369,0.4511970692174983,5.048001947976695e-5,1.5212552330784775e-6,0.512477403988125,4.6605734678700646e-7,1.6390800583188196,9.022627107707664e-5,1.9873125798654843e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
42,8205.243283853493,0.26363204304568083,0.19176514680828968,0.015406111701864138,0.00320043500172965,0.24745273434540827,6.936756065511714e-4,0.7221501465095236,0.030122063969093053,0.004364864755292551,35527.78633921248,0.7714385128414942,0.6530486530978131,0.014830134951811687,0.0021155577890192862,1.4908349985884712,2.2293023974324325e-4,1.9324907875083523,0.03715511311042728,0.003205578871358956,52996.861840837424,0.747720953698559,0.5162684725348838,6.089399467000476e-5,1.9974628435972916e-6,0.6506261596486326,6.852410167170165e-7,1.9146791625806059,1.1454807187629092e-4,2.6827038603143083e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
43,8205.141401422174,0.2869028009863996,0.21262349328668512,0.017780955893920848,0.003982282983542894,0.3017824237959779,9.60620882079387e-4,0.8240325778286056,0.0366436389466297,0.005594817036092949,35527.500860002976,0.8285130363345099,0.6897614089700541,0.015733397687997353,0.0023828647625927725,1.6812988561395472,2.804331204784639e-4,2.2179699970151794,0.04187813581733267,0.003754047128250686,52996.56202097955,0.8232060848809493,0.5835432231695274,7.195034532328837e-5,2.5439823844309943e-6,0.8076742497196899,9.683537054447177e-7,2.21449902045158,1.4219706712080262e-4,3.5123360898757124e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
44,8205.030994921422,0.311819605374882,0.23429042007448775,0.020237380111585098,0.0048406686116424244,0.36196234659099824,0.0012886578169349879,0.9344390785805303,0.04385058267443442,0.0070038577018008375,35527.191434243665,0.8922717232151077,0.73240558495332575,0.01668464001798618,0.0026499851923147987,1.8830390593170026,3.4476363611815586e-4,2.5273957563318543,0.04688033778410374,0.004335712674713301,52996.23620965869,0.9025784397253296,0.6533484378126108,8.361221963223574e-5,3.1598542873254088e-6,0.9842953675834044,1.3241271984673599e-6,2.5403103413224626,1.7329184934809116e-4,4.48398148579277e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
45,8204.911322233895,0.3386197748967259,0.25700542023040057,0.022783970291624368,0.005772560486086098,0.42824667146303697,0.0016833687392466584,1.0541117661071204,0.051772853778946096,0.008598326056742472,35526.85606997036,0.9627897428173764,0.7811738495032035,0.017710863077900398,0.002919039096270459,2.0977505923752258,4.1594276178884103e-4,2.8627600296317635,0.052204199088299715,0.0049527980870588085,52995.88241806769,0.9866059972451712,0.7261213402986608,9.586804305435739e-5,3.84395354959404e-6,1.1812731216228136,1.7611625496887064e-6,2.8941019323258,2.0797036504001235e-4,5.605116099282747e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
46,8204.77436321316,0.37385567313201085,0.28182373083316364,0.025442665935354304,0.006776214171890278,0.5010223551446956,0.0021501476243687007,1.1910707868414836,0.06045703742405224,0.010385532194208263,35526.47235558056,1.058005795888135,0.8385414901112668,0.018839365714159763,0.0031927690736539027,2.3274009453684523,4.940532810491951e-4,3.2464744194367183,0.05789893816917995,0.00560845073605623,52995.47705198893,1.0947874943547495,0.8048028627499407,1.0876917337781071e-4,4.59541235705754e-6,1.399762001477002,2.2879220783089608e-6,3.299468011089507,2.4643586208514067e-4,6.883334435366502e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
47,8204.62419768629,0.4118495764468376,0.3095788971274936,0.028265504477092925,0.007852789782317465,0.5809951864416354,0.002694359436480312,1.3412363137118577,0.06998944507773766,0.012375642056493842,35526.05176476942,1.161711228853398,0.9063941521469852,0.02010986587944491,0.003474754013138251,2.5747959712002126,5.79258479374178e-4,3.667065230572554,0.06403475813926733,0.006307047897400352,52995.03226842937,1.2104495801304185,0.8917542705886615,1.2251059657675899e-4,5.4150051657558675e-6,1.6419168814677174,2.9128511385332755e-6,3.7442515706396784,2.8906772266254184e-4,8.32785630428915e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
48,8204.459450076876,0.45311449994394987,0.3402943193396393,0.0313000410339858,0.009006914005532149,0.6689465601140423,0.0033215886871351026,1.5059839231242853,0.080464835815816,0.014582656701210645,35525.59046463562,1.2751358701918685,0.9843975097255672,0.0215549499484253,0.00376940536716992,2.8428358046188094,6.718245291602744e-4,4.128365364381002,0.07068403242072378,0.007054302477858177,52994.54406708465,1.335219052828932,0.9869943739031111,1.372732624178432e-4,6.305725856036334e-6,1.9100922650093373,3.6446345139858917e-6,4.232452915364167,3.362804698182877e-4,9.950360370022231e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
49,8204.278641475841,0.49812632219651737,0.3741095153696902,0.034585812303570204,0.010245666418170566,0.7656873465241183,0.004037861346893266,1.6867925241589607,0.09198071851807757,0.01702377112400073,35525.084322416464,1.3994659330483867,1.0725986799470952,0.023199219716389108,0.00408156498188765,3.1343900492570036,7.721365863842943e-4,4.6345075835371485,0.07791819899841752,0.007856939550066548,52994.00811581195,1.4706083071203342,1.090924652131645,1.5320834053152136e-4,7.272138733115089e-6,2.206706255900041,4.492435139895023e-6,4.768404188066425,3.8849981799172367e-4,1.176457387301012e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
50,8204.080168418066,0.5473513288458975,0.411246117527359,0.03815884152279211,0.011577911777655313,0.8720815833026627,0.004849798957293565,1.8852655819336612,0.10464047786924352,0.01971896524895735,35524.52885023621,1.5359026407388081,1.1713294322571506,0.025063068521908347,0.004416257282187581,3.4523876588167997,8.807061740328642e-4,5.189979763790889,0.08581006208189679,0.008722484638997422,52993.419694930526,1.6180918355294274,1.2042171406646156,1.704578659432385e-4,8.319982728883698e-6,2.5343318493821014,5.466061352916328e-6,5.356825069486169,4.4617874757923906e-4,1.3786044081800034e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
51,8203.86228327294,0.6012657548571435,0.4519873251166258,0.04205449184174734,0.013013942076584071,0.9890644741628619,0.005764739004952583,2.103150727059916,0.11855570218614415,0.02269084804746774,35523.91915317303,1.6857038624220468,1.2811437773412935,0.02716521015139307,0.004778568082199886,3.799887234654957,9.981743109100066e-4,5.799676826962803,0.09443558354002443,0.009659157830790754,52992.773644487716,1.7791618284785704,1.3277440668227734,1.8916733777995525e-4,9.455998475439233e-6,2.895764417565699,6.5761040029302865e-6,6.002875512307302,5.098093873473458e-4,1.6032102478369525e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
52,8203.62307562412,0.6603694364209725,0.49666718334951737,0.04630915412704991,0.0145653359635542,1.1176564325331113,0.006790833486134188,2.342358375880341,0.13384795508603162,0.025964682413201354,35523.24987910994,1.8502135047873933,1.4027813992497544,0.029524283921270253,0.005173612726915424,4.180132777000897,0.0011253123693808244,6.468950890055614,0.10387529531667433,0.010675846108333028,52992.06431290884,1.9553682741804221,1.46253862470872,2.0949268742516029e-4,1.0687903629962363e-5,3.2940721776407753,7.834057006315568e-6,6.712207091177978,5.79931900150719e-4,1.8521960636277937e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
53,8203.360453642224,0.7251962145819022,0.5456652945020467,0.050961373693607016,0.016244920658467384,1.2589754122224261,0.00793714211706926,2.6049803577755206,0.15065030133687055,0.029568503543734807,35522.515167817604,2.030884715012231,1.5371463266410605,0.032159936974781284,0.005606549751858679,4.5966016310241145,0.001263022983415044,7.203662182387464,0.11421550778040426,0.011782121450824072,52991.28550439228,2.148350529183715,1.6097739255395234,2.3160455851563823e-4,1.202442619473164e-5,3.732638271589143,9.252440452876014e-6,7.491015607737544,6.571418914677915e-4,2.127686664760766e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
54,8203.07212421004,0.796322808759394,0.5994048180654372,0.056052679283642264,0.018066801202085005,1.4142489548079862,0.009213727839590027,2.893309789958136,0.16910877495960847,0.03353330850942826,35521.7085961289,2.2293003659997312,1.6852950355465683,0.03509362013737811,0.0060826221446591885,5.053049885573919,0.0014123416933859577,8.010233871095645,0.12554944895222309,0.01298829013762003,52990.43042190178,2.3598648460048515,1.7707530357224122,2.556912018312847e-4,1.3475374580789958e-5,4.215200205007161,1.084493296743521e-5,8.346098098243802,7.420973527957882e-4,2.4320307548225172e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
55,8202.755572337004,0.8743760333832082,0.6583535230708257,0.06162814173160389,0.020046444722397472,1.584825766429371,0.010631753656554114,3.209861662993962,0.1893837700290164,0.03789330307135042,35520.82312067422,2.4471906448185368,1.8484338025385572,0.038349098746707895,0.006607219971782347,5.553554119935396,0.0015744397591307096,8.895709325770115,0.13797830728611574,0.014305469129468807,52989.49160724839,2.5918073706927003,1.946909599894359,2.8196017987856917e-4,1.5051732411452843e-5,4.745886142616295,1.2626511169119669e-5,9.284912751626813,8.355250514900195e-4,2.7678243580572516e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
56,8202.408038734642,0.9600398465904253,0.723026022840198,0.06773690456344089,0.022200785386056077,1.7721881174203786,0.012203588555691473,3.557395265356192,0.21165152458319023,0.04268618444043178,35519.85101527033,2.6864508610093356,2.027920273600674,0.041952883884618014,0.007185948521991119,6.102554133804481,0.0017506288413871008,9.867814729662491,0.15161229689549588,0.015745677101934225,52988.46087531766,2.8462365710448005,2.1398129397565584,3.1064005599081853e-4,1.6765756722946172e-5,5.329253152137455,1.4613603657288262e-5,10.315644682355185,9.382272635955072e-4,3.137936038023444e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
57,8202.026495728665,1.0540621874977294,0.7939871959686235,0.07443267130802379,0.024548352177765125,1.9779649431602944,0.013942921221482673,3.9389382713339214,0.23610568228467108,0.04795345993785809,35518.78380348736,2.9491593130239964,2.2252691476846715,0.045934585192104256,0.007824701394041634,6.704896397893952,0.0019423674443823865,10.935026512633156,0.166571738768127,0.017321939034235734,52987.3292430112,3.1253949548764446,2.351177433148706,3.419820055637883e-4,1.8631083690794632e-5,5.970327163450186,1.682425646245154e-5,11.447276988821054,0.0010510888086287117,3.545534015324617e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
58,8201.607621078461,1.1572619440721457,0.871856503681395,0.08177418928371225,0.02710941679894067,2.2039459840543105,0.015864883646410845,4.357812921536919,0.26295897441298727,0.053740802392188446,35517.61218525899,3.2375959218975767,2.442161043618486,0.050327228495094085,0.008529736671110972,7.365879541101533,0.0021512692121609034,12.10664474099597,0.18298819141381675,0.019048402948706928,52986.086851742875,3.4317310343348764,2.58287506278742,3.762615304013659e-4,2.066284266528965e-5,6.674645957329702,1.927831170019741e-5,12.689668257136764,0.0011750846177111072,3.9941154365487063e-005, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
