time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3257.5106125740876,0.2692850148603684,0.1869288676518226,0.014170426156478802,0.002749899317681932,0.21394025853981705,0.00052895938909059575,0.6876034259152595,0.026156320264191533,0.0036373508947417036,13337.817139293356,0.7572428774339702,0.6366955831728903,0.013989929658364262,0.0018321873918556203,1.3206891617193055,1.7096726374139147e-4,1.7306207066401271,0.03266148314443891,0.0026656032560217783,20066.980931444967,0.7192010141109996,0.47038153549494993,5.27155880312949e-5,1.5804941978834433e-6,0.5277112268055294,4.825327000112379e-7,1.717348555026408,9.397612598918853e-5,2.063026897894681e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
48,3257.4012253005862,0.297717765712393,0.21105743395361262,0.016733881695615113,0.0035298648711372077,0.2671894577707016,7.622954128012722e-4,0.7969906994162609,0.032579937734868794,0.004808791533993084,13337.527472024287,0.8215683922504184,0.6748515173604233,0.014947198229002473,0.00210257907913757,1.50659687345545,2.214153346914029e-4,2.020287975709123,0.03723531998941432,0.003181914669257326,20066.674990869793,0.807192952323657,0.5435790294925544,6.392912732979608e-5,2.0805590973381853e-6,0.6724504281595313,7.10539211674855e-7,2.023289130201382,1.1975109351005692e-4,2.79109830901304e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
49,3257.2812691890203,0.32829919468192936,0.23652636479601064,0.019439200948528912,0.0044061187749734835,0.3272185936109483,0.0010573381695004604,0.916946810981891,0.03980385669425693,0.00618004782389706,13337.20961146585,0.8944852254152365,0.7206258553889985,0.015952781681984496,0.0023740281174403554,1.7044318364981692,2.7880704305065956e-4,2.3381485341448793,0.042101972182640786,0.003733131653607095,20066.338101760997,0.9002911802594069,0.6210939001970562,7.605751322348286e-5,2.6591243597491088e-6,0.8387134359592419,1.0059432281905495e-6,2.3601782389965162,1.4935886498227606e-4,3.6650675879396574e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
50,3257.149651529802,0.36144731587443657,0.2635919705603163,0.02229701847496931,0.005377812960981815,0.39442912813600345,0.0014212241933113442,1.0485644702000185,0.0478753714778624,0.007762244880940867,13336.86080187884,0.9762611798000569,0.7742909076817047,0.01704391078836383,0.00264869358166509,1.9163702346696065,3.431946346235279e-4,2.6869581211560205,0.04731557796726177,0.004321667967127572,20065.96747897538,0.9996558219597376,0.7032740549044467,8.909996347599206e-5,3.317690288622653e-6,1.0277773514404014,1.3786539402086816e-6,2.73080102461229,1.8302684805261878e-4,4.696344228831334e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
51,3257.005192596379,0.39755266122992394,0.29254577787228714,0.025323550588829805,0.006445166332535331,0.4692951820931529,0.00186106550654472,1.1930234036232734,0.05685073857445384,0.009567533668965735,13336.478010644758,1.0673376040278553,0.8361427956646469,0.018251346307433764,0.0029296035134501715,2.144673307239991,4.146984853009107e-4,3.0697493552386783,0.05293221869884236,0.00495113844904019,20065.560008942266,1.1064450105823542,0.7906665057320958,1.0307675322237443e-4,4.057693614757e-6,1.2410505682053694,1.838760353228577e-6,3.13827105772701,2.2100583258208599e-4,5.896453967985578e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
52,3256.846612172158,0.43699586800972406,0.3237037133263021,0.028540012189001415,0.0076097251790712694,0.5523704722228512,0.002384036917210509,1.3516038278441602,0.06679593420612881,0.011609497875392238,13336.057904744377,1.1683091501999285,0.9065316462688078,0.019601036770746393,0.0032203837666052444,2.391699514728074,4.935238854720858e-4,3.4898552556196343,0.05901025040559281,0.005626169684308855,20065.112229972914,1.2218318518589557,0.8839744301156164,1.1803150966346949e-4,4.880790230848932e-6,1.4801184362657518,2.3965403974057154e-6,3.5860500270806153,2.635781222285625e-4,7.277330628254648e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
53,3256.6725153038765,0.48016336406051524,0.3573973300550742,0.03197231870709091,0.008874522811497485,0.6442956757368727,0.0029974847544857633,1.525700696125536,0.0777874834552048,0.013903495975494793,13335.596823036329,1.2799082577853182,0.9858879473219542,0.02111557724873316,0.003525041989768875,2.6599201646096367,5.799747128138993e-4,3.950936963668224,0.06561071629883965,0.006352250637182546,20064.62030733928,1.347023315568186,0.9840202013792103,1.3403319900576573e-4,5.789091864659766e-6,1.7467862589687835,3.0625077378417855e-6,4.077972660714788,3.110651910557968e-4,8.851599602501553e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
54,3256.481377912363,0.5274579992751437,0.39397411677089367,0.03565031243257348,0.010244239527846716,0.7458023776522492,0.0037090419808341224,1.7168380876395404,0.08991285011012394,0.016467014325229862,13335.090746302532,1.4029973329729528,1.0747338216191964,0.022815529805163545,0.003847834855250857,2.951944717249268,6.744609620164853e-4,4.457013697463847,0.07279799432160881,0.0071356365852683745,20064.080005800577,1.4832750715741942,1.0917284307489397,1.5117482329207214e-4,6.785424404326721e-6,2.0431088893642024,3.847482101436969e-6,4.618274199417133,3.6383295340734593e-4,1.063290650576369e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
55,3256.2715321113315,0.579307970306679,0.43379841510079287,0.039607395768875966,0.011725269793317344,0.857718084268723,0.0045267534319356345,1.9266838886703235,0.10327098368433342,0.01931994446019233,13334.535264104905,1.538565340489461,1.1736925874822577,0.024720466182813382,0.004193186897845997,3.2705468098649835,7.775041725554966e-4,5.0124958950899154,0.08064045666466174,0.00798329441716202,20063.48665764636,1.631907664892629,1.2081139491491797,1.695725617612227e-4,7.873517557519934e-6,2.3714185308241116,4.762690059167682e-6,5.211622353635298,4.2229671409497506e-4,1.2636207616687614e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
56,3256.041151054942,0.6361736995264688,0.4772544195632722,0.0438803305124683,0.013325748805991675,0.9809715425367534,0.0054592041153624276,2.1570649450603163,0.11797291553507908,0.022484824912002176,13333.925538432111,1.6877290073095963,1.2834947761569335,0.026849783218592244,0.004565659084761809,3.618692601272512,8.897408428183856e-4,5.622221567885212,0.0892111816028466,0.008902887845251629,20062.83512649659,1.7943222859437138,1.3342777990791572,1.8936471767134713e-4,9.058151344040338e-6,2.7343491756278855,5.819888766963584e-6,5.8631535034085385,4.8692551989142546e-4,1.4878040111003922e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
57,3255.788231929456,0.6985546112492923,0.5247502125815205,0.048509038831730925,0.015055603185997779,1.11659895298997,0.006515651707563007,2.4099840705460736,0.1341424593845425,0.025987114191767344,13333.256262033135,1.8517360392328117,1.40498409436362,0.029223485747810314,0.0049699319458513785,3.999572489358553,0.0010119262104121376,6.2914979668590565,0.09858874731353562,0.009902778963855332,20062.11976527949,1.9720168016950723,1.4714077553526395,2.1071053546975962e-4,1.0345302277300919e-5,3.134862076114816,7.0315056925126364e-6,6.578514720505966,5.582466948660307e-4,1.7376807969813556e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
58,3255.5105784715624,0.7669946536589123,0.5767222306091375,0.05353668900885783,0.016926557311605264,1.2657512373618567,0.0077061604889616326,2.6876375284393306,0.15191705840125044,0.029855421833250816,13332.521613734505,2.0319719959756752,1.5391225057581337,0.03186274192157448,0.00541082567957672,4.416633258872324,0.00114493728345894,7.026146265490741,0.10885803153394208,0.010992063131872516,20061.334370084653,2.1666021597965113,1.620783034810941,2.3378962374963542e-4,1.1742238310439908e-5,3.5762707780762035,8.410795395714235e-6,7.363909915341111,6.368502978727182e-4,2.0153033706154145e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
59,3255.2057783453756,0.8420899094831658,0.6336404711368677,0.05900988612931883,0.018952167628757996,1.429703473358997,0.00904174688930469,2.9924376546264124,0.17144889359513588,0.03412178688834626,13331.715199673206,2.2299747619557286,1.6869969006072678,0.03479039572463918,0.005893335404843779,4.873615155570751,0.0012897775250291742,7.832560326788259,0.1201111309572916,0.012180627059872112,20060.47211865018,2.379825144646325,1.783782854372373,2.588018596990028e-4,1.3257612448589207e-5,4.062271319303247,9.972019559258298e-6,8.226161349813651,7.233944998559528e-4,2.32296320078475e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
60,3254.8578373711266,0.9361902955162662,0.6975205142738193,0.06499436548263007,0.021148112469610927,1.6099908640835316,0.010534477048772167,3.3403786288746273,0.1929220716028807,0.038822131426918136,13330.794693914837,2.4783877361158155,1.8538139139807077,0.038040201052837,0.006422737644740666,5.374953917405169,0.0014475789575739962,8.753066085156837,0.13245741304594572,0.013479265552329792,20059.487757770738,2.646675963949002,1.9661605901639319,2.8603641976942276e-4,1.4901719943632275e-5,4.597373006429379,1.1730574170832129e-5,9.210522229256199,8.186823020587104e-4,2.6632294114464383e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
61,3254.4726792140245,1.0393593270710295,0.7700629625435198,0.07160918665564926,0.023535045341975376,1.8087724819318876,0.012197782432551338,3.7255367859766095,0.21659796589166688,0.043999643342608766,13329.77575619807,2.7509010229324917,2.043971455065079,0.04167656664801671,0.007005400071869413,5.926829734047523,0.0016196231588435082,9.772003801923814,0.14604964984599364,0.014900593601976153,20058.398033669444,2.9390889307207124,2.1727777866566513,3.1602316402180473e-4,1.6688628999634574e-5,5.188033197987587,1.3703394171292939e-5,10.300246330552145,9.238636274403547e-4,3.0392023170927494e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
62,3254.0461575750282,1.1529572624184188,0.8515464094692722,0.07896587265693247,0.026139649474177035,2.0284023753648674,0.01404685558936014,4.152058424973025,0.2427600187997171,0.049706494874048504,13328.647402627432,3.0510989945944114,2.258126328800843,0.04575984615318525,0.007649096143602579,6.53591573380336,0.001807373066421303,10.900357372561817,0.16105259792705226,0.016459516062942228,20057.19120108463,3.2609488272543423,2.404470558841849,3.49260784860393e-4,1.8636969579466e-5,5.841275722060841,1.5909454298507318e-5,11.50707891536577,0.0010401892624198592,3.45464238779733e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
63,3253.5737336970847,1.2783488619966668,0.9425175221699945,0.08716342277037194,0.028992902167209563,2.271360547687538,0.01609904612500005,4.624482302916777,0.27170522417869725,0.05600277129412344,13327.397609704018,3.382582645114935,2.497661548878541,0.05034354916394545,0.008362575357972496,7.209187473258147,0.0020125042025917585,12.150150295976125,0.1776382654263596,0.018172950118827785,20055.85439895524,3.6161489052127798,2.6628299904614114,3.861938640695512e-4,2.0768668280373265e-5,6.5644768162732205,1.8370275329846296e-5,12.843881044755092,0.0011689727362739423,3.913894361021955e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
64,3253.0504177948646,1.4169534246013744,1.0437329097254642,0.09629771887357463,0.032129046705371166,2.540310970065302,0.01837413516610293,5.147798205137187,0.3037516632987763,0.06295590329695479,13326.01315875099,3.749101358339744,2.764529458736125,0.055479744845437363,0.009155318236502055,7.954098442862106,0.0022369259843015065,13.534601249004208,0.1959903270518568,0.020059684145418616,20054.37348402787,4.0087340969472844,2.950037677564966,4.2725426829923945e-4,2.310819340817863e-5,7.365552724870994,2.1110279813043205e-5,14.324795972124766,0.001311623732723676,4.421847322122183e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
65,3252.470708771656,1.5702834926418991,1.1561246943040846,0.10646782605175667,0.03558521330547726,2.838151435253679,0.02089456678899468,5.727507228345888,0.3392448358596539,0.07064067622249565,13324.479475587026,4.154654999267205,3.0611581008911983,0.061222667175783896,0.010037463963413302,8.778728382009076,0.0024827996587631672,15.06828441296543,0.2163078348858985,0.02214039278076555,20052.732859190222,4.443012168768225,3.268768746068389,4.728888103199149e-4,2.5682270976093163e-5,8.253117166753913,2.415709522045574e-5,15.965420809767043,0.0014696761342508928,4.98393661965489e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
