time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1929.6302147886647,0.4922706858428945,0.3677808951496214,0.033342173619908204,0.009403130694373932,0.693172458673706,0.0033838673563845317,1.5993532113368878,0.08379244678323122,0.015081347363050647,8703.388795115801,1.4419917240310793,1.1041073593034616,0.023277116388842528,0.003893504400137805,3.0010679272699257,6.772527975170215e-4,4.57501488419096,0.07370790878489081,0.007194159301545108,13252.539548910685,1.5432363302453216,1.1364776305713022,1.5299741596244058e-4,6.847756612808704e-6,2.120433421885522,3.8614422290608455e-6,4.800311089316949,3.671813927998317e-4,1.070919884186955e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
57,1929.4344346261191,0.540603276268233,0.40491887228777534,0.03705121620758478,0.010771956812542515,0.7976533966920469,0.00413465561418154,1.7951333738823634,0.09629493627848919,0.0177100155350238,8702.817989929235,1.581225963742474,1.2059272592795132,0.025241247304494886,0.004249364903555588,3.32839461147972,7.816240469493698e-4,5.145820070756703,0.08173231807291247,0.008058682858504914,13251.92248648471,1.6976395349668902,1.2573841348648616,1.7162198639623303e-4,7.951296681588389e-6,2.462165486779984,4.7853977856772535e-6,5.417373515292598,4.263558757415459e-4,1.273669446726564e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
58,1929.2195168921226,0.5936072823647104,0.4454378981004071,0.04105348490021843,0.012250810042230309,0.912710174133385,0.004991458337904748,2.0100511078788554,0.11005381181307314,0.02062660582566153,8702.191498629365,1.7344020393946784,1.318835377205282,0.027432396353056544,0.004633085606431162,3.6861130020844954,8.954699820738987e-4,5.772311370626014,0.09050273490273557,0.008997242382499762,13251.244976105172,1.866364856743005,1.3884488818484508,1.9164640523756748e-4,9.15225755229099e-6,2.8398635042461224,5.853329563465248e-6,6.0948838948299295,4.917581475526923e-4,1.500558711575624e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
59,1928.983600091001,0.6517445838256308,0.4897178586937563,0.0453866061626348,0.013848695049755324,1.0393073694755726,0.005962795793052968,2.2459679090004023,0.12518464957095835,0.023854420126462862,8701.503886026248,1.902793437692658,1.443703716791791,0.029871291550041174,0.005049355351295387,4.077486607325415,0.0010195650323828027,6.459923973743582,0.10009921328996621,0.010018300970679439,13250.501162982948,2.0509572652618098,1.530905243729857,2.132334905592624e-4,1.0456597298002675e-5,3.2566037402011503,7.0777729275804115e-6,6.838697017053601,5.639208950709246e-4,1.753437022558309e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
60,1928.7143089063381,0.7245731403669051,0.5393312446661175,0.05010318960036558,0.015576527813918219,1.178617065432707,0.0070579257831137445,2.515259093663128,0.1418285426761361,0.027419909249170173,8700.719074082526,2.114202435191289,1.5849227648277209,0.03258736228963713,0.005503092030349064,4.5063654569673774,0.0011548061593612184,7.2447359174657295,0.11061630040638663,0.011131147941000587,13249.652028328273,2.2816319351811427,1.6897584982304568,2.3662413138108375e-4,1.187178791044852e-5,3.71618427030142,8.472095541220261e-6,7.687831671727852,6.435018004144597e-4,2.034388345166878e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
61,1928.416233120774,0.8044030883578599,0.5956035705073884,0.05529715559373846,0.017449234203733892,1.3322947782182402,0.008287052346029276,2.8133348792269905,0.16018662049579982,0.03135512170155126,8699.850427265515,2.346178181535369,1.7461994822966984,0.03563559220837147,0.00600009418034289,4.978067158344475,0.0013022259125364643,8.113382734477788,0.12218490314289603,0.01234661405698475,13248.712035156912,2.534209779499467,1.869241762039971,2.6226319135572173e-4,1.3408570901824143e-5,4.224087579004148,1.0050781388539812e-5,8.627824843087232,7.314502371630013e-4,2.345935229036395e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
62,1928.0861753172176,0.8922814038316671,0.6587567809246767,0.06105640863698073,0.019486574059816814,1.5021498368271855,0.00966167850294644,3.143392682783273,0.18047745880637223,0.035699119690282055,8698.888610715254,2.601745978267593,1.9280556545277352,0.03906717740469443,0.006547317042929642,5.498320136262955,0.0014630212322202703,9.075199284738124,0.134945865510615,0.013677487960930795,13247.671087522009,2.8120474556974173,2.070110302122701,2.905706538140238e-4,1.5081669504034835e-5,4.786297237934798,1.1829914745160535e-5,9.66877247799298,8.288023387979315e-4,2.6911584249195366e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
63,1927.7206346545963,0.9892597776964034,0.7292170963735746,0.06745904374058466,0.021711741448665514,1.6900907712109101,0.011194914934668124,3.508933345404806,0.20293033646108943,0.04049709734227487,8697.823403628205,2.8839527412937223,2.1316340174950716,0.04292733480518813,0.007152492655087335,6.073101207496299,0.0016385780435146393,10.14040637178888,0.14904595407745388,0.015138256125527716,13246.518125189874,3.11850931981689,2.2937624936339014,3.2192241400262123e-4,1.6908693877926272e-5,5.409110337955907,1.3827611315657387e-5,10.821734810125895,9.366485178742945e-4,3.0736305193583654e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
64,1927.315764264586,1.0964303285849735,0.8075715262963661,0.07458045828388468,0.024150578155132305,1.8981691451831926,0.012901698911570638,3.9138037354151187,0.2277909451396986,0.04579996156719409,8696.643574636248,3.1959695841853932,2.358567034379364,0.047259857172467654,0.00782393040304817,6.708784469588329,0.0018304880189209986,11.32023536374752,0.16464158753933628,0.016744985101928303,13245.240988971995,3.457082058866167,2.5421014665629387,3.566837824322579e-4,1.8909525486717696e-5,6.099295844937224,1.606432994521326e-5,12.098871028004195,0.001056160891070877,3.4973855431930944e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
65,1926.8673253937832,1.214955708885342,0.8945405383517762,0.08249834026393117,0.026831225837326736,2.1286178100454625,0.01479898283426592,4.3622426062181034,0.2553262723269049,0.0516643005884519,8695.33674738555,3.541178606642207,2.6108933463228743,0.05211029637680507,0.008570448878684845,7.4122693533993855,0.002040562824211138,12.627062614444165,0.18190202899942817,0.01851532280472093,13243.82627521162,3.8314717495919903,2.8174484381526783,3.952328542347226e-4,2.110604540244434e-5,6.864229698589151,1.8563145665812337e-5,13.513584788379125,0.0011886166755998562,3.966919106825667e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
66,1926.3706416961088,1.3460913803080319,0.9909663643813049,0.0912956220885968,0.029784156353488123,2.3838828815732134,0.01690589918769767,4.858926303892331,0.28582858250006754,0.05815269106730699,8693.889266287199,3.9232374132988896,2.891020748075372,0.05752783394554069,0.009401416767332898,8.19108545369426,0.0022708470175773227,14.074543712798972,0.2010119838225324,0.020468602264967353,13242.259190190045,4.245676123629849,3.122506049889315,4.3797424182523756e-4,2.352215873229038e-5,7.71200479004156,2.134999088886653e-5,15.080669809952173,0.0013354172342483759,4.4872149621156915e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
67,1925.799276263342,1.5098507359216,1.1002043121460856,0.10108749168470063,0.033042809997306556,2.6668624369950584,0.01924394991410679,5.430291736658857,0.31964562628492355,0.0653346541109042,8692.224048203383,4.400479699891217,3.208693294058159,0.06358218620134827,0.010326972999007263,9.05415600938189,0.0025236340853727994,15.73976179661699,0.22219059586571577,0.02262613993310163,13240.456259759643,4.7628880172188355,3.4679049708098666,4.8546889520149087e-4,2.6184304070204012e-5,8.652271145195403,2.445392995672197e-5,16.88360024035333,0.0014982335757400109,5.063823402692598e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
