time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5310.104129853094,0.28037943437669877,0.1960785671389007,0.015026467628532832,0.0029431384560199476,0.22553544895383942,5.660903537540037e-4,0.7205291469077459,0.027754940812100504,0.0038930646198654622,20502.551343603547,0.7443104561018788,0.6313541847906772,0.013851180404490222,0.0018190170255017947,1.3177019013004834,1.696568161961003e-4,1.7092063964392272,0.0323713527242039,0.002646914140036871,30611.59526491136,0.7002006272627077,0.4612626631537511,5.0800773389013084e-5,1.5255670757347117e-6,0.5205590060552774,4.658253771211658e-7,1.6820750886375782,9.062862244613068e-5,1.991392452855878e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
47,5309.98980057693,0.3103620824281205,0.220892889342938,0.01770738018238811,0.0037749208385226512,0.2813054679974267,8.156822820584012e-4,0.8348584230714546,0.03452475223014657,0.005143673964192763,20502.26585974168,0.8082006670137403,0.6675747547999256,0.014773429515368577,0.002086249472149128,1.5018354816362163,2.1967586401808894e-4,1.9946902583014174,0.03687123235958597,0.0031582312411772566,30611.296096511738,0.7870083124233744,0.5318587227340205,6.146385055858452e-5,2.006357153878893e-6,0.6623122970901394,6.858080848486084e-7,1.9812434882633316,1.1530715533313459e-4,2.6921652387275023e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
48,5309.864467145417,0.34248814836541824,0.24726034740288433,0.020531465319711045,0.004706830251896237,0.34407408947434576,0.0011309737703458912,0.9601918545846018,0.042125559257169515,0.006604657282422582,20501.952687785022,0.8803509464629128,0.7117415358039477,0.015739295419634463,0.0023536824341282175,1.6974002153800631,2.765394619320022e-4,2.307862214962618,0.04164982984566437,0.0037031491264888495,30610.96675132367,0.8785447761096176,0.6070736086856444,7.298071648832315e-5,2.561053094280219e-6,0.8248937792722613,9.704937473439862e-7,2.310588676330853,1.436116533208073e-4,3.5315468416242056e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
49,5309.726974046036,0.3772316972480502,0.2753904912628694,0.023514659316914474,0.00573795983628798,0.41429076474672155,0.001519381554805807,1.0976849539656495,0.0506110244741093,0.008287553345880801,20501.609081170733,0.9611026286510608,0.7639738523587349,0.016788246979509817,0.0026234584643390103,1.9066403650316275,3.402777650956785e-4,2.6514688292503683,0.04676263486368239,0.0042839575010386755,30610.60447564103,0.9760363261810002,0.6870951955385496,8.536900552421709e-5,3.19110406462683e-6,1.0096429479285398,1.3292107612185166e-6,2.672864358968439,1.7577530204112408e-4,4.520314825845347e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
50,5309.57607962942,0.4150241334211611,0.30555264149452116,0.0266763664567469,0.006868772770934933,0.4924691519060252,0.001988304532043315,1.2485793705814328,0.060042659970283824,0.010205241029324146,20501.232031377553,1.0509409762735014,0.8244650806302087,0.017951957659698523,0.002898657226861696,2.131850962168782,4.109884695434135e-4,3.0285186224285967,0.05226620465659827,0.004904212769345112,30610.206205531093,1.0806747111458614,0.7723648601026495,9.865678715499816e-5,3.898046299293557e-6,1.2179905713526726,1.7714732369285203e-6,3.071134468907875,2.1204717787943976e-4,5.669519536222078e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
51,5309.410439357106,0.4562798125970667,0.3380529652922425,0.030040073481861173,0.008101220837383504,0.5792003380709947,0.002545232615317611,1.4142196428948666,0.0704914266730909,0.012372240540032938,20500.818239095912,1.15048343952393,0.8934990352198986,0.019256612589493207,0.0031829512318847495,2.375400008521159,4.888569853033311e-4,3.44231090407167,0.058218751089973125,0.005568492211771692,30609.768541868045,1.1936478987322947,0.8635075028417559,1.1289004276564515e-4,4.683667598370242e-6,1.451522849673294,2.3070011707535695e-6,3.5087981319588795,2.5270341814812144e-4,6.990668769123813e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
52,5309.228590661111,0.5014126081694926,0.373225425564606,0.033633182611153584,0.009438874071740216,0.6751603905221121,0.0031978579498470015,1.5960683388889518,0.08203860143917231,0.014805029694559912,20500.36408606607,1.260472661824071,0.9714582252873086,0.020724618231791794,0.0034804015581399125,2.6397538596661594,5.741673499579684e-4,3.89646393391743,0.06468079364196376,0.0062822429633270244,30609.287725273407,1.3161619700237521,0.9612925486580072,1.2813497214428764e-4,5.550216969125397e-6,1.712023576957581,2.945762481312083e-6,3.9896147265909345,2.980545611530373e-4,8.49597945043748e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
53,5309.028936830827,0.5508508629679199,0.4114245470710345,0.0374870692086813,0.010886980186182931,0.7811185067422873,0.003954202997565361,1.7957221691736716,0.09477673172981893,0.017522318272470052,20499.865602733043,1.3817728553895767,1.0588308419450672,0.022376117739177512,0.0037952979317686115,2.9275048427152193,6.673112237979597e-4,4.394947266944609,0.07171586293608241,0.007051665987388767,30608.759605969328,1.449463955952559,1.0666011046616994,1.4448006869811672e-4,6.500576564635244e-6,2.0015142913680886,3.6980467993109746e-6,4.51773403067441,3.4845253597704114e-4,1.019862336394622e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
54,5308.80973098959,0.6050472138996271,0.45302657119747014,0.04163663066832875,0.012452565919690803,0.8979422818157694,0.004822746909931536,2.0149280104108183,0.10881020919831022,0.020545361426571783,20499.31843422748,1.515369084567389,1.1562141902811978,0.02423014270796657,0.0041320821764017175,3.2414014806755436,7.687920999102661e-4,4.9421157725084095,0.07939126063159288,0.007883660070315426,30608.179611381955,1.5948590240704474,1.180413177147753,1.6203514634579783e-4,7.538465102977186e-6,2.3222822686635207,4.574554354636204e-6,5.097728618047525,4.042955354980657e-4,1.2113019457613395e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
55,5308.569059548696,0.6644872321006785,0.4984308186314277,0.04612018803132782,0.01414447007971803,1.0266041830724517,0.005812559389130065,2.2555994513047346,0.1242560137563573,0.02389821734996374,20498.71780322734,1.6623697844866567,1.2643179720333686,0.02630554836190003,0.0044953063487683225,3.584378932640359,8.792287728532373e-4,5.5427467726439055,0.08777882011988271,0.008785796883613941,30607.54270957013,1.7537284434600602,1.3037989330262376,1.8093092446277374e-4,8.668583323974677e-6,2.6769078673682984,5.586509284705566e-6,5.734630429871668,4.660327766363787e-4,1.4255092608680247e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
56,5308.304825052778,0.7296962493405715,0.5480629455143234,0.05097949675646609,0.015973360921913253,1.1681884597394077,0.006933434950086955,2.5198339472227698,0.1412445177851166,0.027607989953713684,20498.058469716107,1.8240121345282239,1.3839674055884716,0.028621711702609978,0.0048896307729421615,3.9595900434233844,9.993578657988842e-4,6.202080283881432,0.0969556772066807,0.009766331350221093,30606.843368631133,1.9275464242749167,1.437917601974265,2.0131845684167888e-4,9.896728295355906e-6,3.0682893816424355,6.74579019807236e-6,6.433971368866953,5.341688267102442e-4,1.6642518493428274e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
57,5308.014726765953,0.8012462225051925,0.6023793572384789,0.056259731791290075,0.017951788357940382,1.3238991009995378,0.008196033154728102,2.809932234047169,0.159920411284769,0.03170511639434209,20497.334684861948,2.0016688698046905,1.5161077468261013,0.0311991894805788,0.00531983518351027,4.370439459734598,0.0011300370095065496,6.925865138038986,0.10700511459239792,0.010834228300536257,30606.075509770166,2.1178972642190126,1.5840205836082748,2.2336843763135153e-4,1.1229915330244536e-5,3.4996697185813295,8.065075156817225e-6,7.201830229836736,6.092682473725869e-4,1.9294990487061766e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
58,5307.696240630887,0.8797616467284699,0.6618718630450132,0.062009717024799106,0.0200942073609474,1.4950689157619133,0.009612019192561522,3.1284183691137057,0.18044377913564827,0.036223626380101334,20496.54014196884,2.196857814003214,1.6618092308803785,0.03406018845561409,0.005790855071815775,4.820617694537673,0.0012722482019738573,7.7204080311506695,0.11801740115415714,0.011999215213203393,30605.232456509337,2.326492475444843,1.7434582178743347,2.4727111372016384e-4,1.2676458470365319e-5,3.974663291775588,9.55799965837845e-6,8.044883490666617,6.919602762950393e-4,2.2234458128743774e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
59,5307.346596880713,0.9659258431242572,0.7270728650479833,0.06828221522325614,0.022417024654506266,1.683169961866302,0.011194209369351275,3.478062119285657,0.20299134189621995,0.04120143299673398,20495.66792123678,2.411253803127153,1.8222733866342786,0.03722898733387919,0.0063078275946199264,5.3141376561611144,0.00142710234942514,8.592628763200473,0.1300906901467921,0.013271850283043203,30604.306877089486,2.5551891128354463,1.917689247265693,2.7323652527201544e-4,1.4246048781699018e-5,4.497285828511189,1.1239325760705116e-5,8.97046291051215,7.829440161200982e-4,2.5485374542404145e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
60,5306.947431718639,1.0739145363662888,0.8002908231108505,0.07515220916732031,0.024939002921392606,1.8899739957583155,0.0129567140366608,3.87722728136083,0.22777684268207893,0.0466809767587298,20494.672203930375,2.680195442057775,2.003157383675697,0.040741849491207585,0.006876224295399714,5.855779325053488,0.001595845037051755,9.588346069610614,0.1433420575970092,0.01466368330260604,30603.250152593442,2.8415551011033755,2.112872842053863,3.015677715616669e-4,1.5950050410725495e-5,5.0724288204756105,1.3125113018690217e-5,10.027187406567847,8.83071040149981e-4,2.9075163429415714e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
61,5306.505532146911,1.1923317191427942,0.8834747717884017,0.08275628011574065,0.027684534953759898,2.1179643117168503,0.014915235372562952,4.319126853090112,0.25510276429548057,0.052712999449497505,20493.569910598984,2.9752378657901937,2.2092416947167544,0.04466809088379419,0.007502707452207924,6.452209166695482,0.0017798754612362512,10.690639400999665,0.15793520840320519,0.016188204396144743,30602.080240592477,3.1554567953105694,2.3342141892935597,3.3281975636580445e-4,1.780368771432527e-5,5.707062566420859,1.5233066832003813e-5,11.19709940753591,9.935548472923858e-4,3.303675454632908e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
62,5306.016127329994,1.3227440635242258,0.9769443396820033,0.09122246155826398,0.030684947223223995,2.369848301939069,0.01708755607943942,4.808531670006228,0.28529712623338865,0.059358667749277325,20492.349128820395,3.3002776158122957,2.441259120670646,0.049072787412134423,0.008195483958928669,7.110635387889521,0.0019807838455758488,11.911421179589096,0.1740469372887577,0.017861380484856935,30600.78449949492,3.5010697558751946,2.5826013567760127,3.6751438911497027e-4,1.982691503877296e-5,6.408764468041889,1.7583096355766818e-5,12.492840505093618,0.0011157146170057656,3.741001139453977e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
63,5305.473993097264,1.466724877066073,1.0813282266103188,0.10066453086054072,0.03397647086609923,2.648477810259441,0.01949398707292953,5.350665902735404,0.3187035986254741,0.06668829546343014,20490.996814516613,3.6592313656826922,2.7007270908017333,0.05401375906276702,0.008963834170487819,7.838599048293275,0.0022003853547912207,13.263735483365743,0.19186197426997628,0.01970134962634348,30599.34908355046,3.882583650521383,2.859736701503714,4.061168868615884e-4,2.2043072782365864e-5,7.1854877397412436,2.0197829964268153e-5,13.92825644955596,0.0012509349417942684,4.2240902746634006e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
