time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7825.26252306661,0.27092224701113127,0.19211483818779002,0.01474529153779078,0.0028216871849057234,0.22167813147675536,5.427379920291033e-4,0.702824933390402,0.027241074515008366,0.0037326940565574223,30637.157821729248,0.7301877761331403,0.628204097560351,0.014061797386653523,0.0018623608914515749,1.3152290839617902,1.731548084123334e-4,1.6897182707417995,0.032882537186807906,0.002710408615951876,46971.25613777762,0.7038330849927934,0.47029635449812063,5.266642161203994e-5,1.5821154533876018e-6,0.5322680511577962,4.832169739383034e-7,1.7064522224027505,9.397307015855799e-5,2.0653324273259035e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
46,7825.151356136336,0.3004966868640509,0.215516200717338,0.017346849571127407,0.0036178289780412305,0.27623237336625045,7.819241666925298e-4,0.8139918636635003,0.0338518717799107,0.0049303191656255695,30636.876352208616,0.7940841139322548,0.6617104078522206,0.014978235583655226,0.002135239093049822,1.4980556231205497,2.2417179678541277e-4,1.9711877913785167,0.03742881959716477,0.0032331490148367367,46970.95331482132,0.7929197233002809,0.5398574608257383,6.360099028672624e-5,2.0798790345091716e-6,0.6764316023824083,7.113162998081493e-7,2.00927517869405,1.1942489697307261e-4,2.791195334317321e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
47,7825.029561878837,0.331988214430104,0.2406895633704429,0.020071414988010072,0.004507303134518876,0.3374457359649465,0.0010838892759462632,0.9357861211639683,0.041250887036967186,0.006326653526417888,30636.567760624435,0.8657470724182083,0.7037714003402813,0.015929112307631096,0.002407517084242209,1.6916421305362506,2.821428705249178e-4,2.2797793755571396,0.04224187085909606,0.0037893477219618646,46970.620121644606,0.8863392197122536,0.6148046695051391,7.534748978611933e-5,2.6524417500259106e-6,0.8412454599573969,1.0063024263994033e-6,2.342468355408754,1.4852237331462555e-4,3.658744176425314e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
48,7824.895996530809,0.36591656161665925,0.26774043929909014,0.0229439609599386,0.005488689667632604,0.4058062995674069,0.0014555180805513792,1.0693514691912787,0.0494970264989947,0.007931833491484346,30636.22929012718,0.94564909174227,0.7542509721180141,0.016959678963009865,0.0026812489019470797,1.8983618051218882,3.470759701685436e-4,2.618249872817299,0.04738147539941401,0.004381097664040149,46970.253719630986,0.9854894487341943,0.695061052285129,8.796330184937359e-5,3.300916835540848e-6,1.028227226205585,1.3775890509836592e-6,2.708870369032646,1.815334195798637e-4,4.678505886524506e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
49,7824.749439835091,0.40273930281674486,0.29686838126103526,0.025988476379705444,0.00656243429156335,0.4818459092246893,0.0019036609351899623,1.2159081649089276,0.0586542644947745,0.009757803362317404,30635.857943648403,1.034354868335995,0.8131760362112224,0.018104877836501145,0.0029595889658683688,2.1205819336842295,4.1904656033433743e-4,2.9895963515941517,0.052907045841847966,0.005011922858352409,46969.850975447705,1.0916780873317773,0.7809030344044595,1.0149836526591406e-4,4.026897853968502e-6,1.2389260705508833,1.834760264385691e-6,3.111614552310506,2.1873152763299787e-4,5.861658118354192e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
50,7824.588576642672,0.44288326505649356,0.3283323197265363,0.029230354934852324,0.007730650382459301,0.5661595029200449,0.002435264307359188,1.376771357327745,0.06879410298436518,0.011818336431482697,30635.450449682023,1.1325282855999235,0.880719899738479,0.01939257332841843,0.003246372681284159,2.3607049664858875,4.982201401120963e-4,3.397090317974106,0.05887870754133983,0.005686469263044397,46969.40842925976,1.2061725650283268,0.8728569016688434,1.1601014173324714e-4,4.832407646977889e-6,1.475008043373078,2.387626478594163e-6,3.5541607402461084,2.604108242446881e-4,7.220034125572051e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
51,7824.411979606588,0.48676718879955205,0.3624313508296455,0.03269743499430445,0.00899707288132549,0.6594178525687852,0.0030574933387348706,1.5533683934123468,0.07999714582204936,0.0141291946095339,30635.003228747988,1.2409364811122463,0.957191102286659,0.020846018934050855,0.0035458390405902294,2.6212069447865547,5.848658508514293e-4,3.8443112520109546,0.06535830212574247,0.006410294024545256,46968.92226338673,1.330237284723107,0.9716315027287397,1.3157133460686953e-4,5.719996734662892e-6,1.7383174882073946,3.0462822261675296e-6,4.040326613272811,3.068969138234779e-4,8.76627896083042e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
52,7824.218093145341,0.5348173803952067,0.3994956443045149,0.036420403881506754,0.010367061195478883,0.7623765151275053,0.0037778497549874443,1.747254854659199,0.09235417529836354,0.016708329242689217,30634.51236029855,1.3604534887608188,1.0430262769327823,0.022485630321715834,0.0038624687364921953,2.9046724727314,6.793639683219298e-4,4.335179701451533,0.07241029124928,0.007189740284568185,46968.388270495234,1.465161665061385,1.0780780821322369,1.4827331805056834e-4,6.692886170161721e-6,2.0309209701852113,3.821179623444656e-6,4.574319504762678,3.585546339226958e-4,1.0514065793606375e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
53,7824.005216782362,0.5874807897030283,0.4398810909722426,0.04043311905488271,0.011847597069891318,0.8758843242113235,0.004604296626851215,1.9601312176382188,0.10596716724874208,0.01957608840049135,30633.97354647227,1.492065199476846,1.1387848923849915,0.024330456220322278,0.0042008758569393335,3.2138298924868307,7.822113057955154e-4,4.873993527731727,0.08010265917402525,0.008031855337328083,46967.80181775898,1.6122859219020784,1.1931615819160826,1.662283053235228e-4,7.7551045375544e-6,2.355146030567811,4.723225054136771e-6,5.160772241020888,4.157948971573461e-4,1.2478329591691169e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
54,7823.771488364569,0.6452340630907807,0.4839702844987229,0.04477250878198603,0.013447340482543705,1.0008900594295922,0.005545379146481055,2.1938596354301056,0.12095005750960287,0.02275547549898342,30633.382073951423,1.636874191541573,1.2451477166126148,0.02639921898807879,0.004565770374392869,3.5515851274749832,8.940235849546147e-4,5.465466048576599,0.08850777349982433,0.0089443647306346,46967.15780837877,1.7730211257702164,1.3179497388347734,1.8556895515359323e-4,8.911658161339088e-6,2.71361051213224,5.763887486554128e-6,5.804781621238033,4.7907986811145743e-4,1.4675545647893216e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
55,7823.514866903536,0.7085914351418025,0.5321738117490817,0.049478751820791846,0.01517663692960265,1.1384501112420815,0.006610349580186496,2.450481096463546,0.13742964811911734,0.026272366323919494,30632.732773290485,1.7961070299587436,1.3629161914162475,0.028711139364978305,0.004961948594292919,3.921054862355566,0.001015537825909604,6.11476670951574,0.09770322487306737,0.009935674419773824,46966.4506395123,1.9488690814761944,1.453606789319542,2.0644855029710433e-4,1.0168643910378347e-5,3.109251044379372,6.955328175773176e-6,6.511950487697493,5.489279920201346e-4,1.7123972086151522e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
56,7823.233114072445,0.7781114882798144,0.5849335976744767,0.05459540193289541,0.017047553708039963,1.2897365926695161,0.0078092932903199175,2.7322339275550616,0.15554656143117143,0.030155756846034873,30632.019974030332,1.9711226372229391,1.4930143956049897,0.03128657747528187,0.005394312037343735,4.325600432590792,0.0011476147371865507,6.827565969668535,0.10777268038534105,0.011014901355062863,46965.67415520781,2.141440750275147,1.6013946826181673,2.290407264930957e-4,1.1533361959712108e-5,3.5453504746669813,8.310543580357735e-6,7.28843479219233,6.259188372944923e-4,1.9843905540069842e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
57,7822.923773865414,0.854403715882534,0.6427270504205109,0.06016957801316762,0.019073929038798,1.4560466008536845,0.00915326037682563,3.0415741345855203,0.17545633440939382,0.03443803330968202,30631.23745460623,2.1634222550445705,1.6364928877570923,0.03414758156310381,0.0058679018585138885,4.768863525641054,0.0012912419070473934,7.610085393771385,0.1188067798423212,0.012191923530747002,46964.8215933484,2.3524749313896445,1.762678259834283,2.535393720210139e-4,1.301442032552584e-5,4.025567063056808,9.843523545095185e-6,8.140996651596625,7.10698249433434e-4,2.285794387062102e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
58,7822.5841511912195,0.9381345379221592,0.706071715099738,0.06625227806718535,0.021271418574719165,1.6388124599506793,0.010654399164920007,3.3811968087794004,0.1973306383877756,0.03915524280503353,30630.378388749337,2.37466118047402,1.7945340003756303,0.037318306052566606,0.006387948863534742,5.2548022770427245,0.0014475378563746939,8.469151250664853,0.13090403896485123,0.013477449851017358,46963.88552826898,2.5838566934067546,1.9389340054402635,2.80158946878683e-4,1.4621816380540202e-5,4.553964681996125,1.1569420395266925e-5,9.077061731026797,8.039836823948251e-4,2.6191236775807125e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
59,7822.211287944713,1.0300341818194791,0.7755302423977758,0.07289874166334875,0.023657567225386873,1.8396132290596239,0.012326093120259089,3.7540600552858723,0.22135865131798732,0.04434739491036791,30629.435285295396,2.606663392600147,1.9684590033428642,0.040825389938843326,0.006959928623209001,5.787729232553587,0.0016177575483330505,9.41225470460698,0.1441717978622761,0.014883102228587823,46962.857805982276,2.8376379469336155,2.1317610286831234,3.091351556690016e-4,1.6367019020916574e-5,5.135046035220204,1.3504726346924921e-5,10.104784017737977,9.065700630258309e-4,2.987174536784149e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
60,7821.785593951676,1.1452221902579196,0.8535613644093468,0.0801880023979878,0.02625225444933772,2.0603471275540675,0.014183109254045673,4.179754048322703,0.24776893483467666,0.0500591560880377,30628.358586554597,2.89765257204098,2.164405272529099,0.04470881663710761,0.007589716263667783,6.3727937681161,0.0018032998238941367,10.48895344541085,0.15873840859681426,0.016421606791382895,46961.68442461661,3.1555264476249127,2.347981574153444,3.4080789625204485e-4,1.826330520078904e-5,5.774282622945226,1.566746812037409e-5,11.278165383393155,0.0010194233626753067,3.3930773321163116e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
61,7821.314298776969,1.271549475135431,0.942242019992474,0.08826478030138082,0.029081123341345286,2.3036699388384703,0.016241885421423463,4.651049223030513,0.27688442045260375,0.056343761013304794,30627.16657020367,3.2168862836174736,2.3875606722480405,0.04904500198381949,0.00828453291076668,7.017187577339608,0.002005728237260272,11.680969796336967,0.17478360375863183,0.018107842371073955,46960.385303405405,3.504062836895063,2.5933619416437415,3.7580001791799963e-4,2.032822458493485e-5,6.47944761024822,1.8077570810995625e-5,12.57728659460034,0.0011439159258366076,3.840579539593041e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
62,7820.792304507329,1.4106914225635383,1.0419121416982036,0.097264974226307,0.032176927363119875,2.5724769811778354,0.01852104564166037,5.1730434926706526,0.3090553060229022,0.06326522429005131,30625.84633287665,3.568592714379348,2.638733183461585,0.05390585020487658,0.00905333270913414,7.72869522873365,0.002226813870246157,13.001207123358839,0.19250169589956498,0.01995943721101436,46958.94638099182,3.8878874679369417,2.8688764260791997,4.14697699647917e-4,2.258456489062049e-5,7.258987074409075,2.0757494316209836e-5,14.016209008184074,0.001281538883784522,4.334205920683026e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
